Time [s],CAN H,CAN L
213.495330902,3.531,1.429
213.495330922,3.525,1.429
213.495330942,3.525,1.429
213.495330962,3.525,1.429
213.495330982,3.525,1.429
213.495331002,3.525,1.429
213.495331022,3.525,1.429
213.495331042,3.525,1.429
213.495331062,3.525,1.434
213.495331082,3.52,1.439
213.495331102,3.5,1.455
213.495331122,3.443,1.506
213.495331142,3.351,1.594
213.495331162,3.222,1.718
213.495331182,3.094,1.847
213.495331202,3.001,1.94
213.495331222,2.965,1.981
213.495331242,2.955,1.991
213.495331262,2.939,2.007
213.495331282,2.888,2.053
213.495331302,2.832,2.115
213.495331322,2.796,2.162
213.495331342,2.78,2.187
213.495331362,2.78,2.192
213.495331382,2.78,2.192
213.495331402,2.77,2.198
213.495331422,2.76,2.208
213.495331442,2.754,2.213
213.495331462,2.749,2.213
213.495331482,2.744,2.213
213.495331502,2.739,2.218
213.495331522,2.729,2.223
213.495331542,2.713,2.234
213.495331562,2.703,2.239
213.495331582,2.693,2.249
213.495331602,2.677,2.26
213.495331622,2.667,2.27
213.495331642,2.657,2.285
213.495331662,2.646,2.296
213.495331682,2.636,2.311
213.495331702,2.626,2.327
213.495331722,2.616,2.337
213.495331742,2.605,2.352
213.495331762,2.595,2.363
213.495331782,2.585,2.378
213.495331802,2.58,2.389
213.495331822,2.569,2.399
213.495331842,2.559,2.404
213.495331862,2.549,2.409
213.495331882,2.544,2.414
213.495331902,2.539,2.42
213.495331922,2.533,2.425
213.495331942,2.528,2.43
213.495331962,2.523,2.43
213.495331982,2.518,2.435
213.495332002,2.513,2.435
213.495332022,2.508,2.43
213.495332042,2.508,2.435
213.495332062,2.508,2.435
213.495332082,2.508,2.44
213.495332102,2.508,2.44
213.495332122,2.508,2.44
213.495332142,2.508,2.445
213.495332162,2.508,2.45
213.495332182,2.508,2.45
213.495332202,2.508,2.456
213.495332202,2.508,2.456
213.495332202,2.508,2.456
