Time [s],CAN H,CAN L
214.527917022,3.5,1.532
214.527917042,3.464,1.573
214.527917062,3.423,1.615
214.527917082,3.371,1.661
214.527917102,3.325,1.713
214.527917122,3.274,1.769
214.527917142,3.222,1.826
214.527917162,3.166,1.883
214.527917182,3.114,1.94
214.527917202,3.058,1.996
214.527917222,3.006,2.053
214.527917242,2.96,2.105
214.527917262,2.919,2.151
214.527917282,2.878,2.192
214.527917302,2.842,2.234
214.527917322,2.811,2.265
214.527917342,2.78,2.296
214.527917362,2.749,2.316
214.527917382,2.729,2.337
214.527917402,2.708,2.358
214.527917422,2.693,2.378
214.527917442,2.682,2.389
214.527917462,2.672,2.399
214.527917482,2.667,2.404
214.527917502,2.662,2.409
214.527917522,2.657,2.414
214.527917542,2.652,2.42
214.527917562,2.646,2.42
214.527917582,2.641,2.425
214.527917602,2.641,2.425
214.527917622,2.636,2.43
214.527917642,2.636,2.43
214.527917662,2.631,2.435
214.527917682,2.626,2.435
214.527917702,2.621,2.44
214.527917722,2.616,2.44
214.527917742,2.616,2.45
214.527917762,2.616,2.456
214.527917782,2.611,2.461
214.527917802,2.605,2.466
214.527917822,2.595,2.466
214.527917842,2.59,2.471
214.527917862,2.59,2.471
214.527917882,2.59,2.476
214.527917902,2.59,2.481
214.527917922,2.585,2.487
214.527917942,2.585,2.492
214.527917962,2.575,2.497
214.527917982,2.569,2.497
214.527918002,2.564,2.502
214.527918022,2.559,2.502
214.527918042,2.554,2.502
214.527918062,2.554,2.502
214.527918082,2.554,2.502
214.527918102,2.554,2.507
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
214.527918122,2.559,2.512
