Time [s],CAN H,CAN L
218.007378422,3.397,1.542
218.007378442,3.397,1.542
218.007378462,3.402,1.542
218.007378482,3.397,1.542
218.007378502,3.397,1.542
218.007378522,3.392,1.547
218.007378542,3.382,1.553
218.007378562,3.361,1.573
218.007378582,3.31,1.63
218.007378602,3.227,1.718
218.007378622,3.119,1.831
218.007378642,3.017,1.94
218.007378662,2.95,2.007
218.007378682,2.919,2.033
218.007378702,2.903,2.043
218.007378722,2.873,2.069
218.007378742,2.832,2.115
218.007378762,2.79,2.167
218.007378782,2.76,2.203
218.007378802,2.749,2.213
218.007378822,2.739,2.213
218.007378842,2.734,2.218
218.007378862,2.729,2.223
218.007378882,2.724,2.234
218.007378902,2.718,2.239
218.007378922,2.713,2.239
218.007378942,2.708,2.239
218.007378962,2.703,2.239
218.007378982,2.698,2.249
218.007379002,2.693,2.254
218.007379022,2.677,2.265
218.007379042,2.667,2.275
218.007379062,2.657,2.285
218.007379082,2.646,2.291
218.007379102,2.636,2.301
218.007379122,2.626,2.311
218.007379142,2.616,2.327
218.007379162,2.605,2.332
218.007379182,2.59,2.342
218.007379202,2.58,2.352
218.007379222,2.564,2.363
218.007379242,2.554,2.373
218.007379262,2.544,2.383
218.007379282,2.539,2.394
218.007379302,2.533,2.399
218.007379322,2.533,2.409
218.007379342,2.528,2.414
218.007379362,2.518,2.42
218.007379382,2.513,2.42
218.007379402,2.513,2.425
218.007379422,2.513,2.43
218.007379442,2.508,2.435
218.007379462,2.508,2.435
218.007379482,2.508,2.435
218.007379502,2.503,2.44
218.007379522,2.503,2.44
218.007379542,2.503,2.44
218.007379562,2.503,2.445
218.007379582,2.503,2.445
218.007379602,2.497,2.45
218.007379622,2.497,2.45
218.007379642,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
218.007379662,2.497,2.45
