Time [s],CAN H,CAN L
218.144617822,3.582,1.46
218.144617842,3.582,1.455
218.144617862,3.582,1.455
218.144617882,3.582,1.455
218.144617902,3.587,1.46
218.144617922,3.587,1.46
218.144617942,3.587,1.46
218.144617962,3.587,1.46
218.144617982,3.582,1.46
218.144618002,3.582,1.46
218.144618022,3.582,1.46
218.144618042,3.587,1.46
218.144618062,3.587,1.46
218.144618082,3.587,1.455
218.144618102,3.587,1.455
218.144618122,3.582,1.455
218.144618142,3.582,1.455
218.144618162,3.582,1.455
218.144618182,3.582,1.455
218.144618202,3.582,1.46
218.144618222,3.582,1.46
218.144618242,3.572,1.465
218.144618262,3.556,1.475
218.144618282,3.531,1.501
218.144618302,3.5,1.532
218.144618322,3.459,1.573
218.144618342,3.418,1.62
218.144618362,3.371,1.671
218.144618382,3.325,1.723
218.144618402,3.274,1.78
218.144618422,3.217,1.842
218.144618442,3.166,1.898
218.144618462,3.114,1.96
218.144618482,3.063,2.017
218.144618502,3.011,2.069
218.144618522,2.96,2.12
218.144618542,2.919,2.172
218.144618562,2.878,2.213
218.144618582,2.842,2.249
218.144618602,2.811,2.28
218.144618622,2.78,2.311
218.144618642,2.754,2.332
218.144618662,2.734,2.352
218.144618682,2.713,2.373
218.144618702,2.698,2.383
218.144618722,2.688,2.394
218.144618742,2.677,2.399
218.144618762,2.667,2.404
218.144618782,2.662,2.414
218.144618802,2.657,2.42
218.144618822,2.652,2.425
218.144618842,2.646,2.425
218.144618862,2.641,2.43
218.144618882,2.641,2.43
218.144618902,2.636,2.435
218.144618922,2.631,2.435
218.144618942,2.631,2.44
218.144618962,2.626,2.44
218.144618982,2.621,2.44
218.144619002,2.616,2.445
218.144619022,2.616,2.45
218.144619042,2.611,2.456
218.144619062,2.611,2.461
218.144619082,2.605,2.466
218.144619102,2.6,2.471
218.144619122,2.595,2.476
218.144619142,2.59,2.481
218.144619162,2.585,2.487
218.144619182,2.585,2.492
218.144619202,2.585,2.497
218.144619222,2.58,2.497
218.144619242,2.58,2.502
218.144619262,2.575,2.502
218.144619282,2.569,2.502
218.144619302,2.564,2.507
218.144619322,2.564,2.507
218.144619342,2.559,2.512
218.144619362,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
218.144619382,2.559,2.512
