Time [s],CAN H,CAN L
254.840123462,3.448,1.527
254.840123482,3.448,1.527
254.840123502,3.448,1.527
254.840123522,3.448,1.527
254.840123542,3.448,1.527
254.840123562,3.448,1.522
254.840123582,3.448,1.522
254.840123602,3.448,1.522
254.840123622,3.448,1.522
254.840123642,3.448,1.527
254.840123662,3.448,1.527
254.840123682,3.448,1.522
254.840123702,3.448,1.522
254.840123722,3.448,1.527
254.840123742,3.454,1.527
254.840123762,3.454,1.527
254.840123782,3.448,1.527
254.840123802,3.448,1.527
254.840123822,3.438,1.532
254.840123842,3.428,1.547
254.840123862,3.402,1.573
254.840123882,3.366,1.609
254.840123902,3.325,1.651
254.840123922,3.279,1.692
254.840123942,3.227,1.738
254.840123962,3.176,1.79
254.840123982,3.125,1.847
254.840124002,3.073,1.904
254.840124022,3.022,1.955
254.840124042,2.965,2.012
254.840124062,2.914,2.063
254.840124082,2.868,2.11
254.840124102,2.826,2.156
254.840124122,2.785,2.192
254.840124142,2.754,2.229
254.840124162,2.724,2.265
254.840124182,2.698,2.291
254.840124202,2.672,2.316
254.840124222,2.657,2.332
254.840124242,2.641,2.347
254.840124262,2.626,2.363
254.840124282,2.611,2.378
254.840124302,2.605,2.383
254.840124322,2.6,2.389
254.840124342,2.595,2.394
254.840124362,2.59,2.399
254.840124382,2.59,2.399
254.840124402,2.585,2.399
254.840124422,2.585,2.404
254.840124442,2.58,2.404
254.840124462,2.58,2.409
254.840124482,2.575,2.409
254.840124502,2.569,2.409
254.840124522,2.569,2.414
254.840124542,2.564,2.414
254.840124562,2.564,2.42
254.840124582,2.559,2.42
254.840124602,2.559,2.425
254.840124622,2.554,2.43
254.840124642,2.554,2.435
254.840124662,2.549,2.44
254.840124682,2.544,2.445
254.840124702,2.539,2.445
254.840124722,2.533,2.45
254.840124742,2.528,2.456
254.840124762,2.528,2.456
254.840124782,2.523,2.461
254.840124802,2.523,2.461
254.840124822,2.518,2.466
254.840124842,2.518,2.466
254.840124862,2.513,2.471
254.840124882,2.513,2.471
254.840124902,2.513,2.471
254.840124922,2.513,2.471
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
254.840124942,2.513,2.476
