Time [s],CAN H,CAN L
253.031353182,3.382,1.527
253.031353202,3.376,1.527
253.031353222,3.376,1.522
253.031353242,3.376,1.522
253.031353262,3.376,1.522
253.031353282,3.376,1.522
253.031353302,3.376,1.522
253.031353322,3.376,1.522
253.031353342,3.376,1.522
253.031353362,3.376,1.522
253.031353382,3.376,1.522
253.031353402,3.376,1.522
253.031353422,3.376,1.522
253.031353442,3.376,1.522
253.031353462,3.376,1.522
253.031353482,3.376,1.517
253.031353502,3.376,1.517
253.031353522,3.376,1.522
253.031353542,3.376,1.522
253.031353562,3.376,1.522
253.031353582,3.376,1.517
253.031353602,3.371,1.517
253.031353622,3.371,1.517
253.031353642,3.376,1.517
253.031353662,3.371,1.517
253.031353682,3.366,1.522
253.031353702,3.351,1.537
253.031353722,3.315,1.578
253.031353742,3.243,1.656
253.031353762,3.145,1.759
253.031353782,3.037,1.873
253.031353802,2.955,1.96
253.031353822,2.909,2.007
253.031353842,2.888,2.022
253.031353862,2.868,2.043
253.031353882,2.826,2.079
253.031353902,2.785,2.131
253.031353922,2.754,2.177
253.031353942,2.739,2.198
253.031353962,2.729,2.203
253.031353982,2.724,2.208
253.031354002,2.718,2.213
253.031354022,2.713,2.218
253.031354042,2.708,2.223
253.031354062,2.708,2.229
253.031354082,2.703,2.229
253.031354102,2.698,2.234
253.031354122,2.693,2.239
253.031354142,2.682,2.249
253.031354162,2.672,2.254
253.031354182,2.662,2.265
253.031354202,2.652,2.27
253.031354222,2.641,2.28
253.031354242,2.626,2.291
253.031354262,2.616,2.296
253.031354282,2.605,2.306
253.031354302,2.595,2.321
253.031354322,2.585,2.332
253.031354342,2.575,2.342
253.031354362,2.559,2.352
253.031354382,2.549,2.358
253.031354402,2.539,2.368
253.031354422,2.528,2.373
253.031354442,2.523,2.383
253.031354462,2.518,2.389
253.031354482,2.508,2.394
253.031354502,2.503,2.399
253.031354522,2.497,2.404
253.031354542,2.492,2.409
253.031354562,2.492,2.414
253.031354582,2.487,2.414
253.031354602,2.487,2.42
253.031354622,2.487,2.42
253.031354642,2.487,2.425
253.031354662,2.487,2.43
253.031354682,2.487,2.435
253.031354702,2.492,2.435
253.031354722,2.492,2.44
253.031354742,2.497,2.44
253.031354762,2.492,2.44
253.031354782,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
253.031354802,2.492,2.44
