Time [s],CAN H,CAN L
232.597067662,2.595,2.321
232.597067682,2.585,2.332
232.597067702,2.575,2.342
232.597067722,2.564,2.358
232.597067742,2.554,2.368
232.597067762,2.539,2.373
232.597067782,2.528,2.373
232.597067802,2.518,2.378
232.597067822,2.513,2.383
232.597067842,2.508,2.394
232.597067862,2.503,2.404
232.597067882,2.503,2.409
232.597067902,2.497,2.414
232.597067922,2.492,2.414
232.597067942,2.492,2.42
232.597067962,2.492,2.425
232.597067982,2.492,2.425
232.597068002,2.492,2.43
232.597068022,2.492,2.435
232.597068042,2.492,2.435
232.597068062,2.487,2.44
232.597068082,2.492,2.44
232.597068102,2.492,2.44
232.597068122,2.492,2.44
232.597068142,2.492,2.44
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
232.597068162,2.492,2.445
