Time [s],CAN H,CAN L
223.248204322,2.677,2.523
223.248204342,2.672,2.528
223.248204362,2.662,2.533
223.248204382,2.657,2.538
223.248204402,2.652,2.538
223.248204422,2.646,2.543
223.248204442,2.636,2.543
223.248204462,2.631,2.549
223.248204482,2.626,2.549
223.248204502,2.621,2.554
223.248204522,2.621,2.554
223.248204542,2.621,2.554
223.248204562,2.621,2.554
223.248204582,2.616,2.559
223.248204602,2.616,2.559
223.248204622,2.616,2.559
223.248204642,2.616,2.564
223.248204662,2.616,2.564
223.248204682,2.621,2.564
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
223.248204702,2.621,2.569
