Time [s],CAN H,CAN L
215.667192502,3.572,1.455
215.667192522,3.572,1.46
215.667192542,3.572,1.465
215.667192562,3.572,1.465
215.667192582,3.567,1.46
215.667192602,3.567,1.46
215.667192622,3.561,1.455
215.667192642,3.556,1.455
215.667192662,3.556,1.455
215.667192682,3.556,1.455
215.667192702,3.556,1.46
215.667192722,3.561,1.465
215.667192742,3.561,1.465
215.667192762,3.561,1.465
215.667192782,3.567,1.47
215.667192802,3.567,1.47
215.667192822,3.567,1.47
215.667192842,3.561,1.47
215.667192862,3.561,1.465
215.667192882,3.556,1.465
215.667192902,3.556,1.46
215.667192922,3.556,1.46
215.667192942,3.551,1.46
215.667192962,3.551,1.46
215.667192982,3.551,1.46
215.667193002,3.556,1.46
215.667193022,3.561,1.465
215.667193042,3.561,1.465
215.667193062,3.561,1.465
215.667193082,3.561,1.47
215.667193102,3.561,1.465
215.667193122,3.561,1.465
215.667193142,3.561,1.465
215.667193162,3.561,1.465
215.667193182,3.556,1.46
215.667193202,3.556,1.46
215.667193222,3.556,1.46
215.667193242,3.556,1.46
215.667193262,3.556,1.46
215.667193282,3.556,1.46
215.667193302,3.556,1.465
215.667193322,3.556,1.46
215.667193342,3.556,1.465
215.667193362,3.556,1.465
215.667193382,3.556,1.465
215.667193402,3.556,1.46
215.667193422,3.556,1.46
215.667193442,3.551,1.46
215.667193462,3.551,1.455
215.667193482,3.551,1.46
215.667193502,3.541,1.465
215.667193522,3.515,1.491
215.667193542,3.459,1.547
215.667193562,3.361,1.646
215.667193582,3.227,1.775
215.667193602,3.104,1.898
215.667193622,3.022,1.981
215.667193642,2.996,2.012
215.667193662,2.986,2.017
215.667193682,2.96,2.043
215.667193702,2.909,2.094
215.667193722,2.852,2.156
215.667193742,2.816,2.203
215.667193762,2.806,2.218
215.667193782,2.811,2.218
215.667193802,2.811,2.223
215.667193822,2.801,2.229
215.667193842,2.79,2.239
215.667193862,2.785,2.244
215.667193882,2.78,2.244
215.667193902,2.775,2.244
215.667193922,2.765,2.249
215.667193942,2.754,2.254
215.667193962,2.744,2.265
215.667193982,2.734,2.275
215.667194002,2.718,2.285
215.667194022,2.708,2.291
215.667194042,2.693,2.301
215.667194062,2.682,2.316
215.667194082,2.672,2.332
215.667194102,2.662,2.347
215.667194122,2.657,2.363
215.667194142,2.646,2.378
215.667194162,2.636,2.389
215.667194182,2.626,2.404
215.667194202,2.616,2.414
215.667194222,2.605,2.425
215.667194242,2.595,2.43
215.667194262,2.59,2.44
215.667194282,2.58,2.445
215.667194302,2.575,2.45
215.667194322,2.564,2.45
215.667194342,2.559,2.456
215.667194362,2.554,2.461
215.667194382,2.549,2.461
215.667194402,2.544,2.461
215.667194422,2.544,2.466
215.667194442,2.539,2.466
215.667194462,2.539,2.471
215.667194482,2.539,2.471
215.667194502,2.539,2.471
215.667194522,2.533,2.471
215.667194542,2.533,2.471
215.667194562,2.533,2.476
215.667194582,2.539,2.476
215.667194602,2.533,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
215.667194622,2.528,2.476
