Time [s],CAN H,CAN L
220.778364102,2.508,2.45
220.778364122,2.513,2.456
220.778364142,2.513,2.456
220.778364162,2.513,2.456
220.778364182,2.513,2.456
220.778364202,2.513,2.456
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
220.778364222,2.513,2.461
