Time [s],CAN H,CAN L
248.997973682,2.78,2.177
248.997973702,2.754,2.208
248.997973722,2.749,2.223
248.997973742,2.744,2.223
248.997973762,2.739,2.229
248.997973782,2.734,2.234
248.997973802,2.724,2.239
248.997973822,2.718,2.244
248.997973842,2.718,2.244
248.997973862,2.713,2.249
248.997973882,2.708,2.254
248.997973902,2.703,2.265
248.997973922,2.693,2.275
248.997973942,2.688,2.28
248.997973962,2.672,2.291
248.997973982,2.662,2.296
248.997974002,2.652,2.306
248.997974022,2.641,2.316
248.997974042,2.626,2.321
248.997974062,2.611,2.332
248.997974082,2.6,2.342
248.997974102,2.585,2.347
248.997974122,2.575,2.358
248.997974142,2.559,2.368
248.997974162,2.554,2.373
248.997974182,2.544,2.383
248.997974202,2.539,2.394
248.997974222,2.528,2.399
248.997974242,2.523,2.404
248.997974262,2.518,2.409
248.997974282,2.513,2.414
248.997974302,2.508,2.425
248.997974322,2.508,2.425
248.997974342,2.508,2.43
248.997974362,2.508,2.435
248.997974382,2.508,2.44
248.997974402,2.508,2.44
248.997974422,2.508,2.445
248.997974442,2.508,2.45
248.997974462,2.508,2.45
248.997974482,2.513,2.456
248.997974502,2.508,2.456
248.997974522,2.508,2.461
248.997974542,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
248.997974562,2.508,2.461
