Time [s],CAN H,CAN L
213.608538602,3.561,1.393
213.608538622,3.561,1.393
213.608538642,3.556,1.393
213.608538662,3.556,1.393
213.608538682,3.561,1.393
213.608538702,3.561,1.393
213.608538722,3.567,1.393
213.608538742,3.567,1.393
213.608538762,3.561,1.393
213.608538782,3.561,1.398
213.608538802,3.561,1.398
213.608538822,3.567,1.398
213.608538842,3.567,1.398
213.608538862,3.561,1.398
213.608538882,3.561,1.398
213.608538902,3.561,1.393
213.608538922,3.567,1.393
213.608538942,3.567,1.393
213.608538962,3.561,1.393
213.608538982,3.561,1.398
213.608539002,3.561,1.398
213.608539022,3.556,1.403
213.608539042,3.556,1.403
213.608539062,3.551,1.413
213.608539082,3.531,1.429
213.608539102,3.495,1.47
213.608539122,3.412,1.553
213.608539142,3.289,1.671
213.608539162,3.14,1.826
213.608539182,2.991,1.981
213.608539202,2.868,2.11
213.608539222,2.796,2.187
213.608539242,2.765,2.218
213.608539262,2.765,2.223
213.608539282,2.775,2.208
213.608539302,2.79,2.192
213.608539322,2.801,2.172
213.608539342,2.806,2.156
213.608539362,2.801,2.156
213.608539382,2.785,2.162
213.608539402,2.77,2.182
213.608539422,2.754,2.203
213.608539442,2.744,2.223
213.608539462,2.734,2.234
213.608539482,2.724,2.244
213.608539502,2.724,2.249
213.608539522,2.718,2.249
213.608539542,2.713,2.254
213.608539562,2.708,2.26
213.608539582,2.698,2.265
213.608539602,2.682,2.28
213.608539622,2.667,2.296
213.608539642,2.652,2.311
213.608539662,2.636,2.327
213.608539682,2.621,2.347
213.608539702,2.611,2.363
213.608539722,2.595,2.373
213.608539742,2.59,2.383
213.608539762,2.58,2.394
213.608539782,2.569,2.399
213.608539802,2.559,2.404
213.608539822,2.554,2.409
213.608539842,2.544,2.414
213.608539862,2.539,2.425
213.608539882,2.533,2.43
213.608539902,2.528,2.435
213.608539922,2.528,2.435
213.608539942,2.523,2.44
213.608539962,2.523,2.445
213.608539982,2.523,2.445
213.608540002,2.518,2.45
213.608540022,2.518,2.45
213.608540042,2.518,2.45
213.608540062,2.518,2.45
213.608540082,2.518,2.45
213.608540102,2.518,2.45
213.608540122,2.518,2.45
213.608540142,2.513,2.456
213.608540162,2.513,2.456
213.608540182,2.513,2.456
213.608540202,2.508,2.456
213.608540202,2.508,2.456
213.608540202,2.508,2.456
