Time [s],CAN H,CAN L
231.144364482,3.608,1.439
231.144364502,3.603,1.444
231.144364522,3.597,1.444
231.144364542,3.597,1.444
231.144364562,3.597,1.449
231.144364582,3.597,1.449
231.144364602,3.592,1.449
231.144364622,3.592,1.449
231.144364642,3.592,1.455
231.144364662,3.587,1.455
231.144364682,3.587,1.455
231.144364702,3.582,1.46
231.144364722,3.582,1.46
231.144364742,3.582,1.46
231.144364762,3.587,1.46
231.144364782,3.582,1.46
231.144364802,3.582,1.46
231.144364822,3.577,1.46
231.144364842,3.577,1.455
231.144364862,3.582,1.455
231.144364882,3.582,1.455
231.144364902,3.582,1.455
231.144364922,3.582,1.455
231.144364942,3.582,1.46
231.144364962,3.582,1.46
231.144364982,3.582,1.455
231.144365002,3.582,1.455
231.144365022,3.582,1.455
231.144365042,3.582,1.455
231.144365062,3.582,1.455
231.144365082,3.577,1.449
231.144365102,3.577,1.449
231.144365122,3.577,1.455
231.144365142,3.582,1.455
231.144365162,3.582,1.455
231.144365182,3.582,1.455
231.144365202,3.582,1.455
231.144365222,3.577,1.46
231.144365242,3.577,1.46
231.144365262,3.582,1.46
231.144365282,3.582,1.46
231.144365302,3.582,1.455
231.144365322,3.582,1.455
231.144365342,3.577,1.455
231.144365362,3.567,1.46
231.144365382,3.551,1.47
231.144365402,3.525,1.496
231.144365422,3.495,1.532
231.144365442,3.454,1.573
231.144365462,3.412,1.62
231.144365482,3.371,1.666
231.144365502,3.32,1.718
231.144365522,3.268,1.775
231.144365542,3.217,1.836
231.144365562,3.161,1.898
231.144365582,3.109,1.96
231.144365602,3.058,2.017
231.144365622,3.006,2.074
231.144365642,2.96,2.12
231.144365662,2.914,2.167
231.144365682,2.878,2.208
231.144365702,2.842,2.244
231.144365722,2.806,2.28
231.144365742,2.775,2.306
231.144365762,2.749,2.332
231.144365782,2.729,2.352
231.144365802,2.713,2.368
231.144365822,2.698,2.383
231.144365842,2.682,2.394
231.144365862,2.672,2.404
231.144365882,2.667,2.409
231.144365902,2.662,2.414
231.144365922,2.657,2.42
231.144365942,2.646,2.42
231.144365962,2.641,2.42
231.144365982,2.641,2.42
231.144366002,2.636,2.425
231.144366022,2.631,2.425
231.144366042,2.626,2.43
231.144366062,2.626,2.43
231.144366082,2.621,2.435
231.144366102,2.616,2.44
231.144366122,2.616,2.44
231.144366142,2.611,2.445
231.144366162,2.611,2.45
231.144366182,2.605,2.456
231.144366202,2.6,2.461
231.144366222,2.595,2.466
231.144366242,2.59,2.466
231.144366262,2.585,2.471
231.144366282,2.585,2.476
231.144366302,2.58,2.481
231.144366322,2.58,2.487
231.144366342,2.575,2.492
231.144366362,2.569,2.497
231.144366382,2.569,2.497
231.144366402,2.564,2.502
231.144366422,2.564,2.502
231.144366442,2.559,2.502
231.144366462,2.559,2.507
231.144366482,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
231.144366502,2.554,2.507
