Time [s],CAN H,CAN L
237.129123762,2.616,2.265
237.129123782,2.605,2.275
237.129123802,2.59,2.285
237.129123822,2.58,2.296
237.129123842,2.569,2.306
237.129123862,2.559,2.316
237.129123882,2.544,2.327
237.129123902,2.533,2.337
237.129123922,2.523,2.342
237.129123942,2.513,2.352
237.129123962,2.503,2.358
237.129123982,2.497,2.363
237.129124002,2.492,2.368
237.129124022,2.487,2.373
237.129124042,2.487,2.378
237.129124062,2.482,2.383
237.129124082,2.482,2.389
237.129124102,2.477,2.394
237.129124122,2.477,2.399
237.129124142,2.477,2.404
237.129124162,2.477,2.404
237.129124182,2.472,2.409
237.129124202,2.472,2.409
237.129124222,2.472,2.409
237.129124242,2.472,2.414
237.129124262,2.472,2.414
237.129124282,2.472,2.414
237.129124302,2.472,2.414
237.129124322,2.472,2.414
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
237.129124342,2.472,2.42
