Time [s],CAN H,CAN L
217.916479202,3.587,1.511
217.916479222,3.587,1.511
217.916479242,3.587,1.511
217.916479262,3.587,1.511
217.916479282,3.587,1.511
217.916479302,3.587,1.511
217.916479322,3.587,1.511
217.916479342,3.592,1.511
217.916479362,3.592,1.511
217.916479382,3.587,1.511
217.916479402,3.587,1.511
217.916479422,3.592,1.511
217.916479442,3.592,1.511
217.916479462,3.592,1.511
217.916479482,3.592,1.511
217.916479502,3.592,1.511
217.916479522,3.592,1.517
217.916479542,3.592,1.517
217.916479562,3.592,1.517
217.916479582,3.592,1.517
217.916479602,3.592,1.517
217.916479622,3.592,1.511
217.916479642,3.592,1.511
217.916479662,3.592,1.517
217.916479682,3.592,1.517
217.916479702,3.597,1.522
217.916479722,3.592,1.527
217.916479742,3.577,1.542
217.916479762,3.525,1.589
217.916479782,3.438,1.676
217.916479802,3.304,1.811
217.916479822,3.155,1.96
217.916479842,3.027,2.089
217.916479862,2.955,2.162
217.916479882,2.939,2.177
217.916479902,2.95,2.156
217.916479922,2.945,2.141
217.916479942,2.914,2.162
217.916479962,2.862,2.198
217.916479982,2.811,2.239
217.916480002,2.78,2.265
217.916480022,2.765,2.27
217.916480042,2.77,2.265
217.916480062,2.775,2.249
217.916480082,2.78,2.244
217.916480102,2.78,2.239
217.916480122,2.775,2.249
217.916480142,2.765,2.26
217.916480162,2.754,2.275
217.916480182,2.744,2.291
217.916480202,2.739,2.301
217.916480222,2.734,2.316
217.916480242,2.729,2.327
217.916480262,2.718,2.342
217.916480282,2.713,2.352
217.916480302,2.703,2.368
217.916480322,2.698,2.383
217.916480342,2.688,2.399
217.916480362,2.677,2.414
217.916480382,2.667,2.425
217.916480402,2.657,2.435
217.916480422,2.646,2.445
217.916480442,2.631,2.456
217.916480462,2.621,2.461
217.916480482,2.605,2.466
217.916480502,2.595,2.471
217.916480522,2.59,2.471
217.916480542,2.585,2.471
217.916480562,2.575,2.476
217.916480582,2.569,2.481
217.916480602,2.559,2.487
217.916480622,2.559,2.487
217.916480642,2.554,2.487
217.916480662,2.554,2.487
217.916480682,2.549,2.487
217.916480702,2.549,2.487
217.916480722,2.544,2.492
217.916480742,2.544,2.492
217.916480762,2.549,2.497
217.916480782,2.549,2.497
217.916480802,2.554,2.497
217.916480822,2.554,2.502
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
217.916480842,2.554,2.507
