Time [s],CAN H,CAN L
229.049872582,3.551,1.455
229.049872602,3.551,1.455
229.049872622,3.551,1.455
229.049872642,3.551,1.455
229.049872662,3.551,1.455
229.049872682,3.551,1.455
229.049872702,3.551,1.46
229.049872722,3.551,1.46
229.049872742,3.551,1.46
229.049872762,3.546,1.465
229.049872782,3.531,1.486
229.049872802,3.479,1.532
229.049872822,3.392,1.615
229.049872842,3.268,1.733
229.049872862,3.135,1.862
229.049872882,3.037,1.955
229.049872902,2.991,2.002
229.049872922,2.981,2.012
229.049872942,2.96,2.027
229.049872962,2.919,2.074
229.049872982,2.862,2.136
229.049873002,2.821,2.187
229.049873022,2.806,2.213
229.049873042,2.806,2.213
229.049873062,2.806,2.218
229.049873082,2.796,2.223
229.049873102,2.79,2.234
229.049873122,2.78,2.239
229.049873142,2.775,2.244
229.049873162,2.775,2.239
229.049873182,2.765,2.244
229.049873202,2.754,2.249
229.049873222,2.744,2.26
229.049873242,2.734,2.27
229.049873262,2.718,2.28
229.049873282,2.708,2.291
229.049873302,2.698,2.301
229.049873322,2.682,2.311
229.049873342,2.672,2.321
229.049873362,2.662,2.337
229.049873382,2.652,2.347
229.049873402,2.641,2.363
229.049873422,2.631,2.378
229.049873442,2.626,2.389
229.049873462,2.616,2.404
229.049873482,2.605,2.414
229.049873502,2.595,2.42
229.049873522,2.585,2.43
229.049873542,2.58,2.44
229.049873562,2.569,2.445
229.049873582,2.564,2.445
229.049873602,2.554,2.45
229.049873622,2.549,2.45
229.049873642,2.544,2.456
229.049873662,2.539,2.461
229.049873682,2.539,2.461
229.049873702,2.533,2.461
229.049873722,2.539,2.466
229.049873742,2.539,2.466
229.049873762,2.539,2.471
229.049873782,2.539,2.476
229.049873802,2.533,2.476
229.049873822,2.533,2.476
229.049873842,2.533,2.476
229.049873862,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
229.049873882,2.533,2.476
