Time [s],CAN H,CAN L
215.649620422,3.561,1.444
215.649620442,3.561,1.444
215.649620462,3.567,1.444
215.649620482,3.567,1.444
215.649620502,3.567,1.444
215.649620522,3.567,1.444
215.649620542,3.561,1.444
215.649620562,3.561,1.439
215.649620582,3.561,1.439
215.649620602,3.561,1.439
215.649620622,3.556,1.444
215.649620642,3.556,1.444
215.649620662,3.556,1.449
215.649620682,3.556,1.449
215.649620702,3.556,1.449
215.649620722,3.556,1.449
215.649620742,3.556,1.449
215.649620762,3.556,1.449
215.649620782,3.551,1.449
215.649620802,3.551,1.455
215.649620822,3.546,1.455
215.649620842,3.546,1.455
215.649620862,3.546,1.455
215.649620882,3.551,1.455
215.649620902,3.551,1.455
215.649620922,3.551,1.455
215.649620942,3.546,1.455
215.649620962,3.551,1.455
215.649620982,3.551,1.455
215.649621002,3.551,1.455
215.649621022,3.551,1.455
215.649621042,3.551,1.46
215.649621062,3.556,1.46
215.649621082,3.556,1.46
215.649621102,3.556,1.455
215.649621122,3.551,1.455
215.649621142,3.551,1.455
215.649621162,3.551,1.455
215.649621182,3.551,1.455
215.649621202,3.551,1.455
215.649621222,3.551,1.455
215.649621242,3.551,1.455
215.649621262,3.551,1.455
215.649621282,3.551,1.46
215.649621302,3.551,1.46
215.649621322,3.551,1.46
215.649621342,3.551,1.46
215.649621362,3.551,1.46
215.649621382,3.556,1.46
215.649621402,3.556,1.46
215.649621422,3.551,1.455
215.649621442,3.551,1.455
215.649621462,3.551,1.46
215.649621482,3.551,1.46
215.649621502,3.551,1.46
215.649621522,3.551,1.46
215.649621542,3.551,1.46
215.649621562,3.551,1.46
215.649621582,3.551,1.46
215.649621602,3.551,1.46
215.649621622,3.551,1.46
215.649621642,3.536,1.47
215.649621662,3.5,1.506
215.649621682,3.428,1.573
215.649621702,3.315,1.687
215.649621722,3.181,1.821
215.649621742,3.068,1.934
215.649621762,3.006,1.996
215.649621782,2.986,2.017
215.649621802,2.97,2.022
215.649621822,2.934,2.053
215.649621842,2.883,2.11
215.649621862,2.832,2.167
215.649621882,2.806,2.203
215.649621902,2.801,2.213
215.649621922,2.801,2.213
215.649621942,2.801,2.213
215.649621962,2.79,2.223
215.649621982,2.78,2.234
215.649622002,2.775,2.239
215.649622022,2.77,2.244
215.649622042,2.77,2.244
215.649622062,2.76,2.249
215.649622082,2.749,2.254
215.649622102,2.734,2.265
215.649622122,2.724,2.275
215.649622142,2.708,2.285
215.649622162,2.698,2.296
215.649622182,2.688,2.306
215.649622202,2.672,2.316
215.649622222,2.662,2.332
215.649622242,2.652,2.342
215.649622262,2.641,2.358
215.649622282,2.636,2.373
215.649622302,2.626,2.383
215.649622322,2.616,2.399
215.649622342,2.611,2.409
215.649622362,2.6,2.42
215.649622382,2.59,2.43
215.649622402,2.585,2.435
215.649622422,2.575,2.44
215.649622442,2.569,2.445
215.649622462,2.559,2.45
215.649622482,2.554,2.456
215.649622502,2.549,2.456
215.649622522,2.544,2.461
215.649622542,2.544,2.461
215.649622562,2.539,2.461
215.649622582,2.539,2.466
215.649622602,2.539,2.471
215.649622622,2.539,2.471
215.649622642,2.539,2.471
215.649622662,2.539,2.471
215.649622682,2.533,2.476
215.649622702,2.533,2.476
215.649622722,2.539,2.481
215.649622742,2.539,2.481
215.649622762,2.539,2.481
215.649622762,2.539,2.481
215.649622762,2.539,2.481
215.649622762,2.539,2.481
