Time [s],CAN H,CAN L
231.078090342,2.677,2.203
231.078090362,2.672,2.208
231.078090382,2.667,2.213
231.078090402,2.657,2.218
231.078090422,2.646,2.223
231.078090442,2.636,2.234
231.078090462,2.626,2.244
231.078090482,2.616,2.254
231.078090502,2.605,2.265
231.078090522,2.59,2.275
231.078090542,2.58,2.285
231.078090562,2.569,2.296
231.078090582,2.559,2.306
231.078090602,2.549,2.316
231.078090622,2.539,2.327
231.078090642,2.528,2.337
231.078090662,2.518,2.347
231.078090682,2.513,2.358
231.078090702,2.503,2.363
231.078090722,2.497,2.368
231.078090742,2.492,2.368
231.078090762,2.487,2.378
231.078090782,2.482,2.383
231.078090802,2.477,2.389
231.078090822,2.477,2.394
231.078090842,2.477,2.399
231.078090862,2.472,2.399
231.078090882,2.472,2.404
231.078090902,2.472,2.404
231.078090922,2.472,2.409
231.078090942,2.472,2.409
231.078090962,2.472,2.414
231.078090982,2.472,2.414
231.078091002,2.472,2.414
231.078091022,2.467,2.414
231.078091042,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
231.078091062,2.467,2.414
