Time [s],CAN H,CAN L
214.576786182,3.608,1.522
214.576786202,3.603,1.522
214.576786222,3.603,1.522
214.576786242,3.603,1.522
214.576786262,3.603,1.522
214.576786282,3.603,1.522
214.576786302,3.603,1.522
214.576786322,3.603,1.527
214.576786342,3.603,1.527
214.576786362,3.603,1.527
214.576786382,3.603,1.527
214.576786402,3.603,1.527
214.576786422,3.603,1.527
214.576786442,3.603,1.527
214.576786462,3.603,1.527
214.576786482,3.597,1.527
214.576786502,3.597,1.527
214.576786522,3.597,1.527
214.576786542,3.603,1.527
214.576786562,3.603,1.527
214.576786582,3.603,1.532
214.576786602,3.603,1.532
214.576786622,3.603,1.532
214.576786642,3.603,1.532
214.576786662,3.603,1.532
214.576786682,3.608,1.537
214.576786702,3.608,1.537
214.576786722,3.603,1.532
214.576786742,3.597,1.532
214.576786762,3.597,1.527
214.576786782,3.597,1.527
214.576786802,3.597,1.527
214.576786822,3.597,1.527
214.576786842,3.597,1.527
214.576786862,3.597,1.527
214.576786882,3.597,1.527
214.576786902,3.603,1.527
214.576786922,3.603,1.532
214.576786942,3.608,1.532
214.576786962,3.608,1.532
214.576786982,3.603,1.532
214.576787002,3.603,1.527
214.576787022,3.597,1.527
214.576787042,3.597,1.532
214.576787062,3.597,1.532
214.576787082,3.597,1.532
214.576787102,3.592,1.532
214.576787122,3.582,1.542
214.576787142,3.556,1.568
214.576787162,3.5,1.625
214.576787182,3.402,1.733
214.576787202,3.263,1.873
214.576787222,3.114,2.022
214.576787242,3.001,2.136
214.576787262,2.955,2.192
214.576787282,2.955,2.192
214.576787302,2.97,2.172
214.576787322,2.965,2.172
214.576787342,2.924,2.198
214.576787362,2.873,2.244
214.576787382,2.832,2.28
214.576787402,2.806,2.301
214.576787422,2.806,2.306
214.576787442,2.811,2.296
214.576787462,2.821,2.28
214.576787482,2.821,2.275
214.576787502,2.821,2.275
214.576787522,2.811,2.285
214.576787542,2.806,2.296
214.576787562,2.796,2.311
214.576787582,2.785,2.327
214.576787602,2.775,2.342
214.576787622,2.765,2.352
214.576787642,2.76,2.363
214.576787662,2.749,2.373
214.576787682,2.739,2.389
214.576787702,2.729,2.399
214.576787722,2.713,2.414
214.576787742,2.703,2.425
214.576787762,2.693,2.435
214.576787782,2.677,2.445
214.576787802,2.667,2.461
214.576787822,2.657,2.471
214.576787842,2.646,2.476
214.576787862,2.636,2.487
214.576787882,2.631,2.492
214.576787902,2.621,2.497
214.576787922,2.616,2.502
214.576787942,2.611,2.507
214.576787962,2.605,2.507
214.576787982,2.6,2.512
214.576788002,2.595,2.512
214.576788022,2.59,2.518
214.576788042,2.59,2.518
214.576788062,2.59,2.523
214.576788082,2.59,2.523
214.576788102,2.585,2.523
214.576788122,2.585,2.528
214.576788142,2.585,2.528
214.576788162,2.585,2.528
214.576788182,2.585,2.528
214.576788202,2.585,2.528
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
214.576788222,2.585,2.533
