Time [s],CAN H,CAN L
214.947176502,3.397,1.542
214.947176522,3.397,1.542
214.947176542,3.397,1.542
214.947176562,3.397,1.537
214.947176582,3.397,1.537
214.947176602,3.397,1.542
214.947176622,3.397,1.542
214.947176642,3.392,1.542
214.947176662,3.392,1.537
214.947176682,3.392,1.537
214.947176702,3.387,1.547
214.947176722,3.366,1.568
214.947176742,3.32,1.615
214.947176762,3.238,1.702
214.947176782,3.135,1.816
214.947176802,3.027,1.924
214.947176822,2.955,2.002
214.947176842,2.919,2.033
214.947176862,2.903,2.043
214.947176882,2.878,2.069
214.947176902,2.837,2.115
214.947176922,2.796,2.167
214.947176942,2.765,2.203
214.947176962,2.754,2.218
214.947176982,2.744,2.218
214.947177002,2.739,2.223
214.947177022,2.734,2.229
214.947177042,2.729,2.239
214.947177062,2.729,2.244
214.947177082,2.724,2.244
214.947177102,2.718,2.244
214.947177122,2.713,2.249
214.947177142,2.708,2.26
214.947177162,2.698,2.27
214.947177182,2.688,2.275
214.947177202,2.677,2.285
214.947177222,2.667,2.291
214.947177242,2.657,2.301
214.947177262,2.641,2.311
214.947177282,2.631,2.321
214.947177302,2.621,2.332
214.947177322,2.605,2.337
214.947177342,2.595,2.347
214.947177362,2.585,2.358
214.947177382,2.575,2.368
214.947177402,2.564,2.378
214.947177422,2.554,2.389
214.947177442,2.544,2.394
214.947177462,2.539,2.399
214.947177482,2.528,2.404
214.947177502,2.523,2.409
214.947177522,2.518,2.414
214.947177542,2.518,2.42
214.947177562,2.513,2.43
214.947177582,2.513,2.43
214.947177602,2.513,2.435
214.947177622,2.513,2.44
214.947177642,2.508,2.44
214.947177662,2.508,2.445
214.947177682,2.513,2.45
214.947177702,2.513,2.45
214.947177722,2.513,2.456
214.947177742,2.508,2.456
214.947177762,2.508,2.456
214.947177782,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
214.947177802,2.508,2.456
