Time [s],CAN H,CAN L
250.849962962,3.392,1.635
250.849962982,3.351,1.676
250.849963002,3.304,1.723
250.849963022,3.258,1.769
250.849963042,3.207,1.821
250.849963062,3.155,1.873
250.849963082,3.104,1.929
250.849963102,3.053,1.986
250.849963122,3.006,2.043
250.849963142,2.955,2.094
250.849963162,2.909,2.146
250.849963182,2.868,2.187
250.849963202,2.826,2.229
250.849963222,2.79,2.265
250.849963242,2.76,2.296
250.849963262,2.734,2.327
250.849963282,2.708,2.347
250.849963302,2.693,2.368
250.849963322,2.677,2.383
250.849963342,2.662,2.394
250.849963362,2.652,2.404
250.849963382,2.641,2.414
250.849963402,2.636,2.42
250.849963422,2.631,2.425
250.849963442,2.626,2.425
250.849963462,2.621,2.43
250.849963482,2.621,2.435
250.849963502,2.616,2.435
250.849963522,2.616,2.435
250.849963542,2.611,2.435
250.849963562,2.605,2.44
250.849963582,2.6,2.44
250.849963602,2.6,2.445
250.849963622,2.6,2.445
250.849963642,2.595,2.445
250.849963662,2.595,2.45
250.849963682,2.59,2.456
250.849963702,2.585,2.461
250.849963722,2.585,2.466
250.849963742,2.585,2.471
250.849963762,2.58,2.476
250.849963782,2.58,2.481
250.849963802,2.575,2.487
250.849963822,2.569,2.487
250.849963842,2.564,2.487
250.849963862,2.559,2.492
250.849963882,2.554,2.492
250.849963902,2.549,2.497
250.849963922,2.549,2.502
250.849963942,2.544,2.502
250.849963962,2.544,2.502
250.849963982,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
250.849964002,2.544,2.502
