Time [s],CAN H,CAN L
245.338245462,2.492,2.43
245.338245482,2.492,2.43
245.338245502,2.487,2.43
245.338245522,2.487,2.43
245.338245542,2.487,2.43
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
245.338245562,2.487,2.435
