Time [s],CAN H,CAN L
213.686854722,2.544,2.368
213.686854742,2.539,2.378
213.686854762,2.528,2.383
213.686854782,2.518,2.394
213.686854802,2.513,2.399
213.686854822,2.508,2.404
213.686854842,2.508,2.409
213.686854862,2.508,2.414
213.686854882,2.503,2.42
213.686854902,2.503,2.425
213.686854922,2.497,2.43
213.686854942,2.497,2.435
213.686854962,2.497,2.435
213.686854982,2.497,2.435
213.686855002,2.497,2.435
213.686855022,2.497,2.44
213.686855042,2.497,2.44
213.686855062,2.497,2.445
213.686855082,2.497,2.445
213.686855102,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
213.686855122,2.497,2.445
