Time [s],CAN H,CAN L
213.746667742,3.551,1.46
213.746667762,3.556,1.46
213.746667782,3.556,1.46
213.746667802,3.556,1.46
213.746667822,3.556,1.46
213.746667842,3.556,1.46
213.746667862,3.556,1.46
213.746667882,3.551,1.46
213.746667902,3.551,1.46
213.746667922,3.551,1.455
213.746667942,3.551,1.455
213.746667962,3.551,1.455
213.746667982,3.551,1.455
213.746668002,3.551,1.455
213.746668022,3.551,1.455
213.746668042,3.551,1.455
213.746668062,3.556,1.455
213.746668082,3.556,1.46
213.746668102,3.556,1.46
213.746668122,3.556,1.46
213.746668142,3.556,1.46
213.746668162,3.556,1.46
213.746668182,3.556,1.46
213.746668202,3.551,1.465
213.746668222,3.531,1.48
213.746668242,3.489,1.522
213.746668262,3.402,1.604
213.746668282,3.279,1.728
213.746668302,3.145,1.857
213.746668322,3.042,1.955
213.746668342,2.996,2.002
213.746668362,2.981,2.012
213.746668382,2.965,2.027
213.746668402,2.919,2.074
213.746668422,2.862,2.136
213.746668442,2.821,2.187
213.746668462,2.801,2.208
213.746668482,2.801,2.208
213.746668502,2.801,2.208
213.746668522,2.796,2.218
213.746668542,2.785,2.229
213.746668562,2.78,2.234
213.746668582,2.775,2.239
213.746668602,2.77,2.239
213.746668622,2.765,2.244
213.746668642,2.754,2.249
213.746668662,2.744,2.26
213.746668682,2.734,2.27
213.746668702,2.724,2.275
213.746668722,2.708,2.285
213.746668742,2.693,2.296
213.746668762,2.682,2.311
213.746668782,2.672,2.321
213.746668802,2.662,2.337
213.746668822,2.652,2.347
213.746668842,2.641,2.363
213.746668862,2.631,2.373
213.746668882,2.621,2.389
213.746668902,2.611,2.399
213.746668922,2.605,2.414
213.746668942,2.595,2.42
213.746668962,2.59,2.43
213.746668982,2.585,2.44
213.746669002,2.58,2.445
213.746669022,2.569,2.45
213.746669042,2.559,2.45
213.746669062,2.554,2.45
213.746669082,2.549,2.456
213.746669102,2.544,2.456
213.746669122,2.544,2.461
213.746669142,2.539,2.461
213.746669162,2.539,2.466
213.746669182,2.533,2.466
213.746669202,2.533,2.466
213.746669222,2.533,2.466
213.746669242,2.533,2.471
213.746669262,2.533,2.471
213.746669282,2.539,2.476
213.746669302,2.533,2.476
213.746669322,2.533,2.476
213.746669322,2.533,2.476
213.746669322,2.533,2.476
213.746669322,2.533,2.476
