Time [s],CAN H,CAN L
214.917840162,3.125,1.775
214.917840182,3.017,1.888
214.917840202,2.939,1.971
214.917840222,2.898,2.007
214.917840242,2.883,2.022
214.917840262,2.857,2.038
214.917840282,2.821,2.084
214.917840302,2.775,2.136
214.917840322,2.744,2.177
214.917840342,2.729,2.198
214.917840362,2.724,2.203
214.917840382,2.718,2.203
214.917840402,2.718,2.213
214.917840422,2.713,2.218
214.917840442,2.713,2.229
214.917840462,2.708,2.229
214.917840482,2.703,2.229
214.917840502,2.698,2.234
214.917840522,2.693,2.244
214.917840542,2.682,2.254
214.917840562,2.672,2.265
214.917840582,2.662,2.27
214.917840602,2.652,2.275
214.917840622,2.636,2.285
214.917840642,2.626,2.296
214.917840662,2.616,2.306
214.917840682,2.605,2.311
214.917840702,2.59,2.321
214.917840722,2.58,2.327
214.917840742,2.564,2.337
214.917840762,2.554,2.347
214.917840782,2.544,2.358
214.917840802,2.533,2.363
214.917840822,2.523,2.373
214.917840842,2.513,2.378
214.917840862,2.508,2.389
214.917840882,2.508,2.394
214.917840902,2.503,2.399
214.917840922,2.497,2.404
214.917840942,2.497,2.409
214.917840962,2.497,2.409
214.917840982,2.492,2.414
214.917841002,2.492,2.42
214.917841022,2.492,2.425
214.917841042,2.487,2.43
214.917841062,2.487,2.43
214.917841082,2.487,2.43
214.917841102,2.487,2.43
214.917841122,2.487,2.435
214.917841142,2.492,2.44
214.917841162,2.492,2.44
214.917841182,2.492,2.44
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
214.917841202,2.492,2.445
