Time [s],CAN H,CAN L
226.059204302,2.611,2.471
226.059204322,2.611,2.476
226.059204342,2.605,2.481
226.059204362,2.6,2.487
226.059204382,2.595,2.492
226.059204402,2.595,2.497
226.059204422,2.59,2.497
226.059204442,2.59,2.502
226.059204462,2.585,2.507
226.059204482,2.58,2.507
226.059204502,2.575,2.512
226.059204522,2.575,2.518
226.059204542,2.569,2.518
226.059204562,2.569,2.523
226.059204582,2.564,2.523
226.059204602,2.564,2.528
226.059204622,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
226.059204642,2.564,2.528
