Time [s],CAN H,CAN L
231.949811762,3.561,1.449
231.949811782,3.561,1.449
231.949811802,3.561,1.449
231.949811822,3.561,1.449
231.949811842,3.556,1.449
231.949811862,3.556,1.449
231.949811882,3.556,1.449
231.949811902,3.556,1.455
231.949811922,3.561,1.455
231.949811942,3.561,1.455
231.949811962,3.556,1.46
231.949811982,3.556,1.46
231.949812002,3.551,1.455
231.949812022,3.551,1.455
231.949812042,3.556,1.455
231.949812062,3.556,1.455
231.949812082,3.556,1.46
231.949812102,3.556,1.46
231.949812122,3.556,1.455
231.949812142,3.556,1.455
231.949812162,3.556,1.455
231.949812182,3.556,1.455
231.949812202,3.556,1.455
231.949812222,3.556,1.46
231.949812242,3.556,1.455
231.949812262,3.556,1.455
231.949812282,3.556,1.455
231.949812302,3.551,1.455
231.949812322,3.551,1.455
231.949812342,3.556,1.455
231.949812362,3.556,1.455
231.949812382,3.556,1.455
231.949812402,3.556,1.455
231.949812422,3.556,1.46
231.949812442,3.556,1.455
231.949812462,3.556,1.455
231.949812482,3.556,1.455
231.949812502,3.556,1.455
231.949812522,3.556,1.455
231.949812542,3.551,1.455
231.949812562,3.551,1.455
231.949812582,3.551,1.455
231.949812602,3.551,1.455
231.949812622,3.551,1.455
231.949812642,3.551,1.455
231.949812662,3.551,1.455
231.949812682,3.551,1.455
231.949812702,3.551,1.455
231.949812722,3.551,1.455
231.949812742,3.551,1.455
231.949812762,3.546,1.46
231.949812782,3.536,1.475
231.949812802,3.495,1.511
231.949812822,3.418,1.584
231.949812842,3.299,1.697
231.949812862,3.166,1.831
231.949812882,3.058,1.94
231.949812902,3.001,1.996
231.949812922,2.986,2.012
231.949812942,2.97,2.022
231.949812962,2.934,2.058
231.949812982,2.873,2.115
231.949813002,2.826,2.172
231.949813022,2.806,2.203
231.949813042,2.801,2.208
231.949813062,2.806,2.208
231.949813082,2.796,2.213
231.949813102,2.785,2.223
231.949813122,2.78,2.234
231.949813142,2.775,2.239
231.949813162,2.77,2.239
231.949813182,2.765,2.244
231.949813202,2.754,2.244
231.949813222,2.744,2.254
231.949813242,2.734,2.265
231.949813262,2.718,2.275
231.949813282,2.708,2.285
231.949813302,2.693,2.296
231.949813322,2.682,2.306
231.949813342,2.672,2.316
231.949813362,2.662,2.327
231.949813382,2.652,2.342
231.949813402,2.646,2.358
231.949813422,2.631,2.368
231.949813442,2.621,2.383
231.949813462,2.611,2.399
231.949813482,2.6,2.409
231.949813502,2.59,2.42
231.949813522,2.585,2.43
231.949813542,2.575,2.435
231.949813562,2.569,2.44
231.949813582,2.564,2.445
231.949813602,2.559,2.445
231.949813622,2.554,2.445
231.949813642,2.549,2.45
231.949813662,2.544,2.456
231.949813682,2.544,2.456
231.949813702,2.539,2.456
231.949813722,2.539,2.461
231.949813742,2.533,2.461
231.949813762,2.533,2.461
231.949813782,2.533,2.466
231.949813802,2.533,2.466
231.949813822,2.533,2.471
231.949813842,2.533,2.471
231.949813862,2.533,2.476
231.949813882,2.533,2.476
231.949813882,2.533,2.476
231.949813882,2.533,2.476
231.949813882,2.533,2.476
231.949813882,2.533,2.476
