Time [s],CAN H,CAN L
214.149668742,3.582,1.48
214.149668762,3.582,1.48
214.149668782,3.582,1.48
214.149668802,3.582,1.48
214.149668822,3.582,1.486
214.149668842,3.582,1.486
214.149668862,3.582,1.486
214.149668882,3.577,1.48
214.149668902,3.577,1.48
214.149668922,3.582,1.48
214.149668942,3.582,1.48
214.149668962,3.582,1.48
214.149668982,3.582,1.48
214.149669002,3.577,1.48
214.149669022,3.577,1.48
214.149669042,3.577,1.48
214.149669062,3.577,1.48
214.149669082,3.582,1.48
214.149669102,3.582,1.48
214.149669122,3.582,1.48
214.149669142,3.582,1.48
214.149669162,3.582,1.48
214.149669182,3.582,1.486
214.149669202,3.582,1.486
214.149669222,3.577,1.48
214.149669242,3.572,1.486
214.149669262,3.561,1.496
214.149669282,3.531,1.522
214.149669302,3.464,1.589
214.149669322,3.351,1.697
214.149669342,3.222,1.826
214.149669362,3.104,1.945
214.149669382,3.032,2.017
214.149669402,3.011,2.038
214.149669422,3.001,2.043
214.149669442,2.97,2.074
214.149669462,2.914,2.131
214.149669482,2.862,2.187
214.149669502,2.832,2.229
214.149669522,2.826,2.239
214.149669542,2.826,2.234
214.149669562,2.821,2.234
214.149669582,2.811,2.244
214.149669602,2.806,2.254
214.149669622,2.801,2.26
214.149669642,2.796,2.26
214.149669662,2.796,2.265
214.149669682,2.785,2.27
214.149669702,2.77,2.275
214.149669722,2.76,2.285
214.149669742,2.749,2.296
214.149669762,2.739,2.306
214.149669782,2.724,2.316
214.149669802,2.713,2.321
214.149669822,2.698,2.337
214.149669842,2.688,2.347
214.149669862,2.677,2.363
214.149669882,2.667,2.378
214.149669902,2.657,2.394
214.149669922,2.646,2.404
214.149669942,2.636,2.42
214.149669962,2.626,2.43
214.149669982,2.616,2.44
214.149670002,2.611,2.445
214.149670022,2.605,2.456
214.149670042,2.6,2.461
214.149670062,2.595,2.466
214.149670082,2.585,2.471
214.149670102,2.58,2.476
214.149670122,2.569,2.476
214.149670142,2.564,2.476
214.149670162,2.564,2.476
214.149670182,2.559,2.481
214.149670202,2.559,2.481
214.149670222,2.554,2.481
214.149670242,2.559,2.487
214.149670262,2.559,2.487
214.149670282,2.554,2.487
214.149670302,2.554,2.492
214.149670322,2.559,2.492
214.149670342,2.559,2.497
214.149670362,2.559,2.497
214.149670382,2.559,2.497
214.149670382,2.559,2.497
214.149670382,2.559,2.497
214.149670382,2.559,2.497
214.149670382,2.559,2.497
