Time [s],CAN H,CAN L
218.089185702,3.577,1.491
218.089185722,3.551,1.511
218.089185742,3.505,1.563
218.089185762,3.418,1.651
218.089185782,3.289,1.775
218.089185802,3.155,1.909
218.089185822,3.058,2.007
218.089185842,3.017,2.053
218.089185862,3.006,2.058
218.089185882,2.991,2.069
218.089185902,2.95,2.11
218.089185922,2.893,2.167
218.089185942,2.852,2.213
218.089185962,2.832,2.234
218.089185982,2.826,2.239
218.089186002,2.821,2.239
218.089186022,2.816,2.244
218.089186042,2.811,2.254
218.089186062,2.806,2.26
218.089186082,2.801,2.265
218.089186102,2.801,2.265
218.089186122,2.796,2.27
218.089186142,2.785,2.275
218.089186162,2.775,2.285
218.089186182,2.765,2.301
218.089186202,2.754,2.311
218.089186222,2.744,2.327
218.089186242,2.729,2.337
218.089186262,2.718,2.347
218.089186282,2.703,2.358
218.089186302,2.688,2.368
218.089186322,2.677,2.378
218.089186342,2.667,2.389
218.089186362,2.657,2.399
218.089186382,2.646,2.409
218.089186402,2.631,2.425
218.089186422,2.621,2.435
218.089186442,2.611,2.44
218.089186462,2.605,2.45
218.089186482,2.595,2.456
218.089186502,2.59,2.461
218.089186522,2.585,2.471
218.089186542,2.58,2.476
218.089186562,2.58,2.481
218.089186582,2.575,2.487
218.089186602,2.575,2.487
218.089186622,2.575,2.492
218.089186642,2.569,2.492
218.089186662,2.569,2.492
218.089186682,2.564,2.492
218.089186702,2.564,2.497
218.089186722,2.559,2.497
218.089186742,2.559,2.497
218.089186762,2.559,2.497
218.089186782,2.559,2.497
218.089186802,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
218.089186822,2.559,2.497
