Time [s],CAN H,CAN L
214.337900002,3.541,1.439
214.337900022,3.546,1.439
214.337900042,3.541,1.439
214.337900062,3.541,1.439
214.337900082,3.541,1.439
214.337900102,3.546,1.439
214.337900122,3.546,1.444
214.337900142,3.546,1.444
214.337900162,3.546,1.444
214.337900182,3.546,1.444
214.337900202,3.546,1.444
214.337900222,3.541,1.449
214.337900242,3.536,1.455
214.337900262,3.52,1.465
214.337900282,3.5,1.486
214.337900302,3.469,1.511
214.337900322,3.428,1.553
214.337900342,3.387,1.599
214.337900362,3.34,1.651
214.337900382,3.289,1.702
214.337900402,3.238,1.754
214.337900422,3.181,1.811
214.337900442,3.125,1.867
214.337900462,3.068,1.929
214.337900482,3.017,1.986
214.337900502,2.965,2.038
214.337900522,2.919,2.089
214.337900542,2.878,2.136
214.337900562,2.837,2.177
214.337900582,2.801,2.213
214.337900602,2.77,2.249
214.337900622,2.739,2.275
214.337900642,2.713,2.301
214.337900662,2.693,2.321
214.337900682,2.677,2.337
214.337900702,2.662,2.352
214.337900722,2.646,2.363
214.337900742,2.636,2.373
214.337900762,2.626,2.378
214.337900782,2.621,2.383
214.337900802,2.616,2.389
214.337900822,2.616,2.389
214.337900842,2.611,2.394
214.337900862,2.611,2.399
214.337900882,2.605,2.404
214.337900902,2.605,2.409
214.337900922,2.6,2.409
214.337900942,2.6,2.414
214.337900962,2.595,2.414
214.337900982,2.59,2.414
214.337901002,2.585,2.42
214.337901022,2.585,2.425
214.337901042,2.58,2.43
214.337901062,2.575,2.43
214.337901082,2.569,2.435
214.337901102,2.569,2.435
214.337901122,2.564,2.44
214.337901142,2.559,2.445
214.337901162,2.559,2.45
214.337901182,2.554,2.456
214.337901202,2.554,2.461
214.337901222,2.549,2.466
214.337901242,2.544,2.466
214.337901262,2.544,2.471
214.337901282,2.539,2.471
214.337901302,2.539,2.476
214.337901322,2.533,2.481
214.337901342,2.533,2.481
214.337901362,2.528,2.481
214.337901382,2.528,2.481
214.337901402,2.528,2.481
214.337901422,2.523,2.487
214.337901422,2.523,2.487
214.337901422,2.523,2.487
214.337901422,2.523,2.487
214.337901422,2.523,2.487
214.337901422,2.523,2.487
214.337901422,2.523,2.487
