Time [s],CAN H,CAN L
230.468757482,3.114,1.434
230.468757502,3.114,1.434
230.468757522,3.119,1.429
230.468757542,3.119,1.429
230.468757562,3.114,1.429
230.468757582,3.114,1.429
230.468757602,3.109,1.429
230.468757622,3.109,1.429
230.468757642,3.109,1.429
230.468757662,3.109,1.429
230.468757682,3.109,1.429
230.468757702,3.109,1.429
230.468757722,3.109,1.429
230.468757742,3.109,1.429
230.468757762,3.109,1.429
230.468757782,3.109,1.429
230.468757802,3.109,1.424
230.468757822,3.104,1.424
230.468757842,3.104,1.424
230.468757862,3.104,1.424
230.468757882,3.099,1.418
230.468757902,3.094,1.424
230.468757922,3.089,1.434
230.468757942,3.068,1.46
230.468757962,3.047,1.491
230.468757982,3.017,1.527
230.468758002,2.986,1.568
230.468758022,2.955,1.615
230.468758042,2.919,1.661
230.468758062,2.883,1.713
230.468758082,2.842,1.769
230.468758102,2.801,1.821
230.468758122,2.76,1.873
230.468758142,2.724,1.924
230.468758162,2.682,1.971
230.468758182,2.646,2.017
230.468758202,2.616,2.053
230.468758222,2.58,2.089
230.468758242,2.554,2.12
230.468758262,2.528,2.151
230.468758282,2.508,2.172
230.468758302,2.487,2.187
230.468758322,2.472,2.203
230.468758342,2.456,2.213
230.468758362,2.446,2.223
230.468758382,2.436,2.234
230.468758402,2.431,2.234
230.468758422,2.425,2.234
230.468758442,2.415,2.239
230.468758462,2.41,2.239
230.468758482,2.41,2.244
230.468758502,2.405,2.244
230.468758522,2.405,2.249
230.468758542,2.405,2.249
230.468758562,2.4,2.249
230.468758582,2.4,2.254
230.468758602,2.4,2.254
230.468758622,2.395,2.26
230.468758642,2.395,2.265
230.468758662,2.395,2.265
230.468758682,2.389,2.27
230.468758702,2.384,2.27
230.468758722,2.384,2.275
230.468758742,2.379,2.28
230.468758762,2.379,2.285
230.468758782,2.374,2.291
230.468758802,2.374,2.296
230.468758822,2.369,2.296
230.468758842,2.369,2.296
230.468758862,2.364,2.301
230.468758882,2.364,2.301
230.468758902,2.359,2.306
230.468758922,2.353,2.306
230.468758942,2.353,2.306
230.468758962,2.348,2.306
230.468758982,2.348,2.306
230.468759002,2.343,2.311
230.468759022,2.343,2.316
230.468759042,2.343,2.316
230.468759062,2.343,2.321
230.468759082,2.343,2.321
230.468759082,2.343,2.321
230.468759082,2.343,2.321
230.468759082,2.343,2.321
230.468759082,2.343,2.321
230.468759082,2.343,2.321
230.468759082,2.343,2.321
