Time [s],CAN H,CAN L
214.706445982,3.572,1.46
214.706446002,3.572,1.46
214.706446022,3.572,1.46
214.706446042,3.572,1.46
214.706446062,3.567,1.46
214.706446082,3.567,1.46
214.706446102,3.567,1.465
214.706446122,3.561,1.465
214.706446142,3.561,1.465
214.706446162,3.561,1.465
214.706446182,3.561,1.465
214.706446202,3.567,1.465
214.706446222,3.567,1.465
214.706446242,3.567,1.465
214.706446262,3.567,1.465
214.706446282,3.567,1.465
214.706446302,3.567,1.465
214.706446322,3.567,1.465
214.706446342,3.561,1.465
214.706446362,3.561,1.465
214.706446382,3.561,1.465
214.706446402,3.561,1.465
214.706446422,3.567,1.465
214.706446442,3.567,1.465
214.706446462,3.567,1.465
214.706446482,3.567,1.465
214.706446502,3.561,1.465
214.706446522,3.561,1.47
214.706446542,3.561,1.465
214.706446562,3.561,1.465
214.706446582,3.561,1.46
214.706446602,3.561,1.46
214.706446622,3.561,1.46
214.706446642,3.567,1.465
214.706446662,3.567,1.465
214.706446682,3.567,1.465
214.706446702,3.567,1.465
214.706446722,3.567,1.465
214.706446742,3.567,1.465
214.706446762,3.567,1.465
214.706446782,3.567,1.46
214.706446802,3.567,1.465
214.706446822,3.567,1.465
214.706446842,3.561,1.465
214.706446862,3.561,1.465
214.706446882,3.561,1.465
214.706446902,3.561,1.465
214.706446922,3.567,1.465
214.706446942,3.567,1.465
214.706446962,3.561,1.47
214.706446982,3.551,1.475
214.706447002,3.52,1.506
214.706447022,3.459,1.568
214.706447042,3.351,1.671
214.706447062,3.217,1.8
214.706447082,3.099,1.919
214.706447102,3.027,1.996
214.706447122,3.001,2.017
214.706447142,2.991,2.027
214.706447162,2.96,2.053
214.706447182,2.903,2.11
214.706447202,2.852,2.172
214.706447222,2.821,2.208
214.706447242,2.816,2.218
214.706447262,2.816,2.218
214.706447282,2.811,2.223
214.706447302,2.801,2.234
214.706447322,2.79,2.244
214.706447342,2.785,2.249
214.706447362,2.785,2.249
214.706447382,2.78,2.254
214.706447402,2.775,2.254
214.706447422,2.76,2.26
214.706447442,2.749,2.27
214.706447462,2.739,2.28
214.706447482,2.724,2.291
214.706447502,2.713,2.301
214.706447522,2.703,2.311
214.706447542,2.688,2.321
214.706447562,2.677,2.332
214.706447582,2.667,2.347
214.706447602,2.657,2.368
214.706447622,2.646,2.383
214.706447642,2.636,2.394
214.706447662,2.626,2.404
214.706447682,2.621,2.414
214.706447702,2.611,2.425
214.706447722,2.605,2.435
214.706447742,2.595,2.445
214.706447762,2.585,2.45
214.706447782,2.58,2.456
214.706447802,2.569,2.456
214.706447822,2.564,2.461
214.706447842,2.559,2.461
214.706447862,2.554,2.461
214.706447882,2.554,2.466
214.706447902,2.549,2.466
214.706447922,2.544,2.471
214.706447942,2.544,2.471
214.706447962,2.544,2.471
214.706447982,2.544,2.476
214.706448002,2.544,2.481
214.706448022,2.544,2.481
214.706448042,2.544,2.487
214.706448062,2.544,2.487
214.706448082,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
214.706448102,2.544,2.487
