Time [s],CAN H,CAN L
238.033278602,3.515,1.486
238.033278622,3.51,1.491
238.033278642,3.505,1.496
238.033278662,3.5,1.496
238.033278682,3.5,1.501
238.033278702,3.5,1.501
238.033278722,3.5,1.506
238.033278742,3.495,1.511
238.033278762,3.495,1.511
238.033278782,3.489,1.511
238.033278802,3.489,1.511
238.033278822,3.489,1.517
238.033278842,3.489,1.517
238.033278862,3.484,1.517
238.033278882,3.484,1.517
238.033278902,3.484,1.517
238.033278922,3.484,1.517
238.033278942,3.484,1.522
238.033278962,3.479,1.522
238.033278982,3.479,1.522
238.033279002,3.479,1.522
238.033279022,3.479,1.522
238.033279042,3.479,1.522
238.033279062,3.474,1.522
238.033279082,3.474,1.522
238.033279102,3.474,1.522
238.033279122,3.474,1.527
238.033279142,3.474,1.527
238.033279162,3.479,1.527
238.033279182,3.479,1.522
238.033279202,3.479,1.522
238.033279222,3.479,1.517
238.033279242,3.479,1.517
238.033279262,3.474,1.522
238.033279282,3.474,1.522
238.033279302,3.474,1.522
238.033279322,3.479,1.522
238.033279342,3.474,1.522
238.033279362,3.474,1.522
238.033279382,3.474,1.522
238.033279402,3.474,1.522
238.033279422,3.474,1.517
238.033279442,3.474,1.517
238.033279462,3.474,1.517
238.033279482,3.474,1.517
238.033279502,3.474,1.517
238.033279522,3.474,1.517
238.033279542,3.474,1.522
238.033279562,3.479,1.522
238.033279582,3.479,1.522
238.033279602,3.474,1.522
238.033279622,3.474,1.522
238.033279642,3.474,1.522
238.033279662,3.474,1.522
238.033279682,3.469,1.527
238.033279702,3.454,1.537
238.033279722,3.433,1.558
238.033279742,3.402,1.589
238.033279762,3.361,1.63
238.033279782,3.32,1.671
238.033279802,3.279,1.718
238.033279822,3.232,1.764
238.033279842,3.186,1.821
238.033279862,3.13,1.878
238.033279882,3.078,1.94
238.033279902,3.027,1.996
238.033279922,2.981,2.053
238.033279942,2.934,2.105
238.033279962,2.888,2.146
238.033279982,2.847,2.187
238.033280002,2.806,2.229
238.033280022,2.775,2.265
238.033280042,2.749,2.296
238.033280062,2.724,2.321
238.033280082,2.698,2.342
238.033280102,2.677,2.358
238.033280122,2.662,2.373
238.033280142,2.646,2.383
238.033280162,2.636,2.389
238.033280182,2.626,2.394
238.033280202,2.621,2.404
238.033280222,2.616,2.409
238.033280242,2.611,2.409
238.033280262,2.611,2.414
238.033280282,2.611,2.42
238.033280302,2.605,2.42
238.033280322,2.6,2.42
238.033280342,2.6,2.42
238.033280362,2.595,2.42
238.033280382,2.595,2.425
238.033280402,2.595,2.43
238.033280422,2.59,2.435
238.033280442,2.585,2.44
238.033280462,2.585,2.44
238.033280482,2.58,2.445
238.033280502,2.575,2.445
238.033280522,2.575,2.45
238.033280542,2.569,2.456
238.033280562,2.564,2.461
238.033280582,2.564,2.466
238.033280602,2.559,2.471
238.033280622,2.554,2.471
238.033280642,2.549,2.476
238.033280662,2.549,2.481
238.033280682,2.549,2.481
238.033280702,2.544,2.487
238.033280722,2.544,2.487
238.033280742,2.544,2.492
238.033280762,2.539,2.492
238.033280782,2.539,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
238.033280802,2.533,2.492
