Time [s],CAN H,CAN L
244.849609702,2.569,2.425
244.849609722,2.564,2.43
244.849609742,2.554,2.435
244.849609762,2.549,2.44
244.849609782,2.544,2.445
244.849609802,2.539,2.445
244.849609822,2.533,2.45
244.849609842,2.528,2.45
244.849609862,2.523,2.45
244.849609882,2.523,2.45
244.849609902,2.523,2.456
244.849609922,2.523,2.456
244.849609942,2.523,2.461
244.849609962,2.523,2.466
244.849609982,2.523,2.466
244.849610002,2.528,2.466
244.849610022,2.528,2.466
244.849610042,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
244.849610062,2.523,2.471
