Time [s],CAN H,CAN L
215.721822442,2.78,2.28
215.721822462,2.775,2.291
215.721822482,2.765,2.301
215.721822502,2.754,2.316
215.721822522,2.744,2.327
215.721822542,2.729,2.337
215.721822562,2.718,2.352
215.721822582,2.703,2.363
215.721822602,2.693,2.373
215.721822622,2.682,2.383
215.721822642,2.667,2.394
215.721822662,2.652,2.404
215.721822682,2.641,2.414
215.721822702,2.631,2.425
215.721822722,2.621,2.435
215.721822742,2.611,2.445
215.721822762,2.6,2.45
215.721822782,2.595,2.456
215.721822802,2.59,2.466
215.721822822,2.59,2.471
215.721822842,2.585,2.476
215.721822862,2.58,2.481
215.721822882,2.575,2.487
215.721822902,2.575,2.492
215.721822922,2.575,2.497
215.721822942,2.569,2.497
215.721822962,2.569,2.497
215.721822982,2.569,2.497
215.721823002,2.569,2.497
215.721823022,2.564,2.497
215.721823042,2.564,2.497
215.721823062,2.559,2.497
215.721823082,2.559,2.502
215.721823102,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
215.721823122,2.559,2.502
