Time [s],CAN H,CAN L
214.329852642,3.397,1.542
214.329852662,3.397,1.542
214.329852682,3.392,1.542
214.329852702,3.392,1.542
214.329852722,3.392,1.542
214.329852742,3.397,1.542
214.329852762,3.397,1.542
214.329852782,3.392,1.537
214.329852802,3.392,1.537
214.329852822,3.392,1.537
214.329852842,3.392,1.537
214.329852862,3.392,1.537
214.329852882,3.392,1.542
214.329852902,3.392,1.542
214.329852922,3.392,1.542
214.329852942,3.392,1.542
214.329852962,3.392,1.537
214.329852982,3.392,1.537
214.329853002,3.392,1.537
214.329853022,3.392,1.537
214.329853042,3.392,1.537
214.329853062,3.392,1.537
214.329853082,3.392,1.537
214.329853102,3.387,1.537
214.329853122,3.387,1.537
214.329853142,3.387,1.542
214.329853162,3.387,1.542
214.329853182,3.387,1.537
214.329853202,3.387,1.537
214.329853222,3.387,1.537
214.329853242,3.387,1.537
214.329853262,3.387,1.537
214.329853282,3.387,1.537
214.329853302,3.387,1.532
214.329853322,3.387,1.532
214.329853342,3.387,1.532
214.329853362,3.387,1.537
214.329853382,3.387,1.537
214.329853402,3.387,1.537
214.329853422,3.382,1.542
214.329853442,3.366,1.553
214.329853462,3.33,1.589
214.329853482,3.263,1.661
214.329853502,3.166,1.769
214.329853522,3.058,1.883
214.329853542,2.97,1.976
214.329853562,2.924,2.022
214.329853582,2.903,2.038
214.329853602,2.883,2.053
214.329853622,2.847,2.089
214.329853642,2.806,2.141
214.329853662,2.77,2.187
214.329853682,2.749,2.213
214.329853702,2.744,2.218
214.329853722,2.739,2.223
214.329853742,2.734,2.229
214.329853762,2.729,2.234
214.329853782,2.724,2.244
214.329853802,2.718,2.244
214.329853822,2.713,2.244
214.329853842,2.713,2.249
214.329853862,2.708,2.26
214.329853882,2.698,2.265
214.329853902,2.693,2.275
214.329853922,2.682,2.285
214.329853942,2.672,2.291
214.329853962,2.657,2.301
214.329853982,2.646,2.306
214.329854002,2.631,2.316
214.329854022,2.621,2.327
214.329854042,2.611,2.337
214.329854062,2.595,2.347
214.329854082,2.585,2.358
214.329854102,2.575,2.368
214.329854122,2.559,2.373
214.329854142,2.549,2.378
214.329854162,2.544,2.389
214.329854182,2.533,2.394
214.329854202,2.528,2.399
214.329854222,2.523,2.404
214.329854242,2.518,2.414
214.329854262,2.513,2.42
214.329854282,2.508,2.425
214.329854302,2.508,2.43
214.329854322,2.508,2.435
214.329854342,2.508,2.44
214.329854362,2.508,2.44
214.329854382,2.503,2.44
214.329854402,2.508,2.445
214.329854422,2.508,2.445
214.329854442,2.508,2.45
214.329854462,2.508,2.45
214.329854482,2.508,2.456
214.329854502,2.503,2.456
214.329854522,2.503,2.456
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
214.329854542,2.508,2.461
