Time [s],CAN H,CAN L
214.267084862,2.775,2.192
214.267084882,2.76,2.218
214.267084902,2.749,2.223
214.267084922,2.749,2.223
214.267084942,2.739,2.229
214.267084962,2.734,2.239
214.267084982,2.729,2.244
214.267085002,2.729,2.244
214.267085022,2.724,2.249
214.267085042,2.718,2.254
214.267085062,2.713,2.26
214.267085082,2.703,2.27
214.267085102,2.698,2.275
214.267085122,2.682,2.285
214.267085142,2.672,2.291
214.267085162,2.662,2.301
214.267085182,2.652,2.311
214.267085202,2.641,2.321
214.267085222,2.626,2.332
214.267085242,2.611,2.337
214.267085262,2.6,2.347
214.267085282,2.585,2.352
214.267085302,2.575,2.363
214.267085322,2.564,2.373
214.267085342,2.554,2.383
214.267085362,2.544,2.389
214.267085382,2.539,2.399
214.267085402,2.533,2.404
214.267085422,2.528,2.414
214.267085442,2.523,2.42
214.267085462,2.518,2.425
214.267085482,2.513,2.43
214.267085502,2.513,2.435
214.267085522,2.508,2.435
214.267085542,2.508,2.435
214.267085562,2.508,2.44
214.267085582,2.508,2.445
214.267085602,2.508,2.445
214.267085622,2.508,2.45
214.267085642,2.508,2.45
214.267085662,2.508,2.456
214.267085682,2.508,2.456
214.267085702,2.508,2.456
214.267085722,2.508,2.456
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
214.267085742,2.508,2.461
