Time [s],CAN H,CAN L
218.766943342,3.551,1.46
218.766943362,3.546,1.47
218.766943382,3.525,1.491
218.766943402,3.469,1.542
218.766943422,3.376,1.635
218.766943442,3.243,1.759
218.766943462,3.119,1.883
218.766943482,3.032,1.971
218.766943502,2.996,2.012
218.766943522,2.986,2.017
218.766943542,2.96,2.038
218.766943562,2.914,2.084
218.766943582,2.857,2.146
218.766943602,2.816,2.192
218.766943622,2.806,2.213
218.766943642,2.806,2.218
218.766943662,2.806,2.218
218.766943682,2.801,2.223
218.766943702,2.79,2.239
218.766943722,2.78,2.244
218.766943742,2.775,2.244
218.766943762,2.77,2.244
218.766943782,2.765,2.244
218.766943802,2.749,2.249
218.766943822,2.739,2.26
218.766943842,2.729,2.27
218.766943862,2.718,2.275
218.766943882,2.703,2.285
218.766943902,2.693,2.296
218.766943922,2.682,2.311
218.766943942,2.672,2.327
218.766943962,2.662,2.342
218.766943982,2.652,2.358
218.766944002,2.641,2.368
218.766944022,2.631,2.383
218.766944042,2.626,2.394
218.766944062,2.616,2.404
218.766944082,2.605,2.414
218.766944102,2.595,2.425
218.766944122,2.585,2.435
218.766944142,2.575,2.44
218.766944162,2.569,2.445
218.766944182,2.564,2.45
218.766944202,2.559,2.45
218.766944222,2.549,2.456
218.766944242,2.544,2.456
218.766944262,2.544,2.461
218.766944282,2.544,2.461
218.766944302,2.544,2.461
218.766944322,2.544,2.466
218.766944342,2.544,2.466
218.766944362,2.539,2.471
218.766944382,2.539,2.471
218.766944402,2.533,2.476
218.766944422,2.533,2.476
218.766944442,2.533,2.476
218.766944462,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
218.766944482,2.533,2.476
