Time [s],CAN H,CAN L
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
232.430225762,2.539,2.492
