Time [s],CAN H,CAN L
218.829073442,2.749,2.208
218.829073462,2.744,2.218
218.829073482,2.744,2.223
218.829073502,2.739,2.229
218.829073522,2.729,2.239
218.829073542,2.729,2.244
218.829073562,2.724,2.249
218.829073582,2.724,2.249
218.829073602,2.718,2.249
218.829073622,2.713,2.254
218.829073642,2.708,2.265
218.829073662,2.698,2.275
218.829073682,2.688,2.28
218.829073702,2.672,2.291
218.829073722,2.662,2.301
218.829073742,2.646,2.311
218.829073762,2.636,2.321
218.829073782,2.621,2.327
218.829073802,2.611,2.332
218.829073822,2.6,2.342
218.829073842,2.585,2.352
218.829073862,2.575,2.363
218.829073882,2.559,2.373
218.829073902,2.544,2.378
218.829073922,2.533,2.389
218.829073942,2.528,2.394
218.829073962,2.523,2.399
218.829073982,2.518,2.409
218.829074002,2.518,2.414
218.829074022,2.513,2.414
218.829074042,2.508,2.42
218.829074062,2.508,2.425
218.829074082,2.508,2.43
218.829074102,2.508,2.43
218.829074122,2.503,2.435
218.829074142,2.503,2.44
218.829074162,2.503,2.445
218.829074182,2.503,2.45
218.829074202,2.508,2.45
218.829074222,2.508,2.456
218.829074242,2.508,2.456
218.829074262,2.508,2.456
218.829074282,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
218.829074302,2.508,2.461
