Time [s],CAN H,CAN L
215.626741702,3.824,1.264
215.626741722,3.834,1.248
215.626741742,3.844,1.238
215.626741762,3.854,1.228
215.626741782,3.865,1.222
215.626741802,3.87,1.217
215.626741822,3.87,1.212
215.626741842,3.875,1.207
215.626741862,3.875,1.207
215.626741882,3.875,1.202
215.626741902,3.875,1.202
215.626741922,3.875,1.202
215.626741942,3.875,1.202
215.626741962,3.875,1.207
215.626741982,3.87,1.207
215.626742002,3.87,1.212
215.626742022,3.87,1.212
215.626742042,3.865,1.217
215.626742062,3.865,1.217
215.626742082,3.86,1.217
215.626742102,3.86,1.217
215.626742122,3.86,1.217
215.626742142,3.86,1.217
215.626742162,3.86,1.217
215.626742182,3.854,1.222
215.626742202,3.854,1.222
215.626742222,3.854,1.222
215.626742242,3.854,1.222
215.626742262,3.854,1.222
215.626742282,3.854,1.222
215.626742302,3.854,1.222
215.626742322,3.854,1.222
215.626742342,3.854,1.222
215.626742362,3.854,1.222
215.626742382,3.854,1.228
215.626742402,3.854,1.228
215.626742422,3.849,1.228
215.626742442,3.849,1.228
215.626742462,3.849,1.228
215.626742482,3.849,1.228
215.626742502,3.849,1.228
215.626742522,3.849,1.228
215.626742542,3.849,1.228
215.626742562,3.849,1.228
215.626742582,3.849,1.228
215.626742602,3.849,1.228
215.626742622,3.849,1.228
215.626742642,3.849,1.228
215.626742662,3.849,1.228
215.626742682,3.849,1.222
215.626742702,3.849,1.222
215.626742722,3.849,1.222
215.626742742,3.849,1.222
215.626742762,3.849,1.222
215.626742782,3.849,1.222
215.626742802,3.844,1.222
215.626742822,3.844,1.222
215.626742842,3.844,1.222
215.626742862,3.844,1.222
215.626742882,3.849,1.222
215.626742902,3.849,1.222
215.626742922,3.849,1.222
215.626742942,3.849,1.222
215.626742962,3.849,1.222
215.626742982,3.849,1.222
215.626743002,3.849,1.222
215.626743022,3.849,1.228
215.626743042,3.849,1.228
215.626743062,3.849,1.228
215.626743082,3.849,1.228
215.626743102,3.849,1.222
215.626743122,3.849,1.222
215.626743142,3.849,1.222
215.626743162,3.844,1.233
215.626743182,3.824,1.248
215.626743202,3.782,1.289
215.626743222,3.716,1.357
215.626743242,3.623,1.449
215.626743262,3.52,1.558
215.626743282,3.428,1.656
215.626743302,3.34,1.754
215.626743322,3.248,1.852
215.626743342,3.15,1.955
215.626743362,3.063,2.048
215.626743382,3.011,2.11
215.626743402,2.996,2.131
215.626743422,2.996,2.131
215.626743442,2.981,2.131
215.626743462,2.95,2.151
215.626743482,2.909,2.177
215.626743502,2.873,2.203
215.626743522,2.852,2.213
215.626743542,2.842,2.203
215.626743562,2.842,2.198
215.626743582,2.837,2.192
215.626743602,2.832,2.192
215.626743622,2.816,2.203
215.626743642,2.801,2.218
215.626743662,2.79,2.234
215.626743682,2.775,2.249
215.626743702,2.77,2.27
215.626743722,2.76,2.285
215.626743742,2.754,2.306
215.626743762,2.749,2.321
215.626743782,2.739,2.342
215.626743802,2.724,2.358
215.626743822,2.713,2.373
215.626743842,2.703,2.389
215.626743862,2.693,2.404
215.626743882,2.682,2.42
215.626743902,2.667,2.43
215.626743922,2.652,2.44
215.626743942,2.641,2.445
215.626743962,2.631,2.45
215.626743982,2.616,2.456
215.626744002,2.605,2.461
215.626744022,2.6,2.466
215.626744042,2.595,2.471
215.626744062,2.59,2.471
215.626744082,2.58,2.476
215.626744102,2.575,2.476
215.626744122,2.569,2.481
215.626744142,2.564,2.487
215.626744162,2.564,2.487
215.626744182,2.569,2.492
215.626744202,2.569,2.492
215.626744222,2.564,2.492
