Time [s],CAN H,CAN L
213.807981502,3.572,1.444
213.807981522,3.572,1.449
213.807981542,3.572,1.449
213.807981562,3.572,1.449
213.807981582,3.572,1.455
213.807981602,3.567,1.455
213.807981622,3.567,1.455
213.807981642,3.567,1.455
213.807981662,3.561,1.455
213.807981682,3.561,1.455
213.807981702,3.561,1.455
213.807981722,3.561,1.46
213.807981742,3.561,1.46
213.807981762,3.556,1.46
213.807981782,3.556,1.46
213.807981802,3.556,1.455
213.807981822,3.561,1.455
213.807981842,3.561,1.455
213.807981862,3.561,1.455
213.807981882,3.561,1.455
213.807981902,3.556,1.455
213.807981922,3.556,1.455
213.807981942,3.556,1.455
213.807981962,3.556,1.455
213.807981982,3.561,1.455
213.807982002,3.561,1.455
213.807982022,3.561,1.455
213.807982042,3.556,1.455
213.807982062,3.556,1.449
213.807982082,3.556,1.449
213.807982102,3.561,1.449
213.807982122,3.561,1.455
213.807982142,3.561,1.455
213.807982162,3.561,1.455
213.807982182,3.561,1.455
213.807982202,3.561,1.455
213.807982222,3.556,1.455
213.807982242,3.561,1.455
213.807982262,3.561,1.455
213.807982282,3.561,1.455
213.807982302,3.556,1.455
213.807982322,3.556,1.455
213.807982342,3.551,1.449
213.807982362,3.556,1.449
213.807982382,3.556,1.449
213.807982402,3.556,1.449
213.807982422,3.551,1.46
213.807982442,3.541,1.47
213.807982462,3.515,1.486
213.807982482,3.484,1.517
213.807982502,3.448,1.558
213.807982522,3.407,1.604
213.807982542,3.361,1.651
213.807982562,3.315,1.702
213.807982582,3.258,1.754
213.807982602,3.207,1.805
213.807982622,3.15,1.862
213.807982642,3.099,1.924
213.807982662,3.042,1.981
213.807982682,2.991,2.038
213.807982702,2.945,2.084
213.807982722,2.898,2.131
213.807982742,2.857,2.172
213.807982762,2.821,2.213
213.807982782,2.785,2.249
213.807982802,2.754,2.275
213.807982822,2.729,2.301
213.807982842,2.708,2.321
213.807982862,2.688,2.342
213.807982882,2.672,2.358
213.807982902,2.662,2.368
213.807982922,2.657,2.378
213.807982942,2.646,2.389
213.807982962,2.641,2.389
213.807982982,2.636,2.394
213.807983002,2.631,2.399
213.807983022,2.626,2.404
213.807983042,2.621,2.404
213.807983062,2.616,2.404
213.807983082,2.616,2.409
213.807983102,2.611,2.409
213.807983122,2.611,2.414
213.807983142,2.605,2.42
213.807983162,2.605,2.42
213.807983182,2.6,2.425
213.807983202,2.595,2.43
213.807983222,2.595,2.435
213.807983242,2.59,2.44
213.807983262,2.585,2.44
213.807983282,2.58,2.445
213.807983302,2.575,2.45
213.807983322,2.569,2.456
213.807983342,2.569,2.461
213.807983362,2.564,2.466
213.807983382,2.564,2.466
213.807983402,2.564,2.471
213.807983422,2.559,2.476
213.807983442,2.554,2.476
213.807983462,2.549,2.481
213.807983482,2.544,2.487
213.807983502,2.544,2.487
213.807983522,2.544,2.487
213.807983542,2.539,2.487
213.807983562,2.539,2.487
213.807983582,2.539,2.487
213.807983602,2.533,2.487
213.807983602,2.533,2.487
213.807983602,2.533,2.487
213.807983602,2.533,2.487
213.807983602,2.533,2.487
213.807983602,2.533,2.487
213.807983602,2.533,2.487
