Time [s],CAN H,CAN L
229.267391162,2.883,2.027
229.267391182,2.857,2.048
229.267391202,2.821,2.094
229.267391222,2.78,2.151
229.267391242,2.749,2.187
229.267391262,2.734,2.203
229.267391282,2.729,2.208
229.267391302,2.724,2.208
229.267391322,2.718,2.213
229.267391342,2.708,2.223
229.267391362,2.703,2.229
229.267391382,2.703,2.229
229.267391402,2.698,2.229
229.267391422,2.693,2.234
229.267391442,2.688,2.239
229.267391462,2.682,2.249
229.267391482,2.672,2.26
229.267391502,2.662,2.265
229.267391522,2.652,2.275
229.267391542,2.636,2.285
229.267391562,2.626,2.296
229.267391582,2.616,2.306
229.267391602,2.605,2.316
229.267391622,2.595,2.327
229.267391642,2.58,2.337
229.267391662,2.564,2.342
229.267391682,2.554,2.352
229.267391702,2.539,2.358
229.267391722,2.528,2.363
229.267391742,2.523,2.373
229.267391762,2.518,2.383
229.267391782,2.513,2.394
229.267391802,2.508,2.399
229.267391822,2.503,2.404
229.267391842,2.497,2.409
229.267391862,2.497,2.409
229.267391882,2.492,2.414
229.267391902,2.492,2.42
229.267391922,2.492,2.425
229.267391942,2.492,2.43
229.267391962,2.487,2.43
229.267391982,2.487,2.43
229.267392002,2.487,2.435
229.267392022,2.487,2.44
229.267392042,2.487,2.44
229.267392062,2.492,2.44
229.267392082,2.492,2.44
229.267392102,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
229.267392122,2.492,2.445
