Time [s],CAN H,CAN L
243.298059562,3.402,1.542
243.298059582,3.397,1.547
243.298059602,3.392,1.553
243.298059622,3.366,1.578
243.298059642,3.315,1.625
243.298059662,3.227,1.713
243.298059682,3.125,1.826
243.298059702,3.022,1.934
243.298059722,2.955,2.007
243.298059742,2.924,2.038
243.298059762,2.903,2.048
243.298059782,2.878,2.079
243.298059802,2.837,2.125
243.298059822,2.796,2.177
243.298059842,2.765,2.213
243.298059862,2.754,2.229
243.298059882,2.749,2.234
243.298059902,2.749,2.234
243.298059922,2.744,2.244
243.298059942,2.739,2.249
243.298059962,2.734,2.254
243.298059982,2.734,2.254
243.298060002,2.729,2.254
243.298060022,2.718,2.26
243.298060042,2.713,2.27
243.298060062,2.708,2.28
243.298060082,2.698,2.285
243.298060102,2.688,2.296
243.298060122,2.672,2.306
243.298060142,2.662,2.316
243.298060162,2.646,2.321
243.298060182,2.636,2.332
243.298060202,2.626,2.342
243.298060222,2.616,2.352
243.298060242,2.605,2.358
243.298060262,2.595,2.368
243.298060282,2.58,2.378
243.298060302,2.569,2.389
243.298060322,2.559,2.399
243.298060342,2.549,2.409
243.298060362,2.544,2.414
243.298060382,2.533,2.42
243.298060402,2.528,2.42
243.298060422,2.523,2.425
243.298060442,2.523,2.43
243.298060462,2.518,2.43
243.298060482,2.518,2.435
243.298060502,2.518,2.44
243.298060522,2.513,2.445
243.298060542,2.513,2.45
243.298060562,2.513,2.456
243.298060582,2.518,2.456
243.298060602,2.518,2.456
243.298060622,2.523,2.461
243.298060642,2.523,2.466
243.298060662,2.523,2.471
243.298060682,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
243.298060702,2.518,2.471
