Time [s],CAN H,CAN L
241.031113662,2.826,2.063
241.031113682,2.785,2.115
241.031113702,2.749,2.162
241.031113722,2.729,2.187
241.031113742,2.718,2.192
241.031113762,2.713,2.192
241.031113782,2.708,2.198
241.031113802,2.703,2.208
241.031113822,2.698,2.213
241.031113842,2.693,2.218
241.031113862,2.693,2.213
241.031113882,2.688,2.218
241.031113902,2.682,2.223
241.031113922,2.677,2.234
241.031113942,2.667,2.244
241.031113962,2.657,2.254
241.031113982,2.646,2.26
241.031114002,2.631,2.27
241.031114022,2.621,2.28
241.031114042,2.611,2.291
241.031114062,2.6,2.301
241.031114082,2.585,2.306
241.031114102,2.575,2.316
241.031114122,2.559,2.327
241.031114142,2.549,2.337
241.031114162,2.539,2.342
241.031114182,2.528,2.352
241.031114202,2.523,2.363
241.031114222,2.513,2.373
241.031114242,2.508,2.378
241.031114262,2.503,2.383
241.031114282,2.497,2.389
241.031114302,2.492,2.394
241.031114322,2.492,2.399
241.031114342,2.487,2.404
241.031114362,2.482,2.409
241.031114382,2.482,2.414
241.031114402,2.477,2.414
241.031114422,2.482,2.42
241.031114442,2.482,2.42
241.031114462,2.482,2.425
241.031114482,2.482,2.425
241.031114502,2.482,2.425
241.031114522,2.482,2.43
241.031114542,2.482,2.43
241.031114562,2.482,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
241.031114582,2.477,2.43
