Time [s],CAN H,CAN L
214.107063642,2.503,2.383
214.107063662,2.497,2.389
214.107063682,2.492,2.394
214.107063702,2.492,2.399
214.107063722,2.487,2.404
214.107063742,2.482,2.404
214.107063762,2.482,2.409
214.107063782,2.482,2.409
214.107063802,2.477,2.409
214.107063822,2.477,2.409
214.107063842,2.477,2.414
214.107063862,2.482,2.42
214.107063882,2.482,2.42
214.107063902,2.482,2.425
214.107063922,2.477,2.425
214.107063942,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
214.107063962,2.477,2.43
