Time [s],CAN H,CAN L
242.515885042,3.613,1.537
242.515885062,3.613,1.537
242.515885082,3.613,1.542
242.515885102,3.613,1.542
242.515885122,3.613,1.542
242.515885142,3.613,1.542
242.515885162,3.613,1.542
242.515885182,3.618,1.542
242.515885202,3.618,1.542
242.515885222,3.618,1.542
242.515885242,3.618,1.542
242.515885262,3.618,1.547
242.515885282,3.613,1.547
242.515885302,3.613,1.553
242.515885322,3.597,1.563
242.515885342,3.556,1.599
242.515885362,3.479,1.676
242.515885382,3.361,1.795
242.515885402,3.212,1.94
242.515885422,3.073,2.079
242.515885442,2.986,2.172
242.515885462,2.96,2.198
242.515885482,2.965,2.187
242.515885502,2.975,2.172
242.515885522,2.955,2.182
242.515885542,2.909,2.218
242.515885562,2.852,2.26
242.515885582,2.816,2.291
242.515885602,2.796,2.301
242.515885622,2.796,2.296
242.515885642,2.801,2.285
242.515885662,2.806,2.275
242.515885682,2.806,2.275
242.515885702,2.801,2.28
242.515885722,2.796,2.285
242.515885742,2.785,2.301
242.515885762,2.775,2.316
242.515885782,2.77,2.332
242.515885802,2.765,2.347
242.515885822,2.76,2.363
242.515885842,2.754,2.373
242.515885862,2.744,2.389
242.515885882,2.734,2.399
242.515885902,2.724,2.409
242.515885922,2.713,2.425
242.515885942,2.703,2.435
242.515885962,2.693,2.45
242.515885982,2.682,2.461
242.515886002,2.667,2.471
242.515886022,2.657,2.476
242.515886042,2.646,2.481
242.515886062,2.636,2.487
242.515886082,2.631,2.492
242.515886102,2.621,2.502
242.515886122,2.616,2.507
242.515886142,2.605,2.512
242.515886162,2.6,2.512
242.515886182,2.59,2.512
242.515886202,2.59,2.512
242.515886222,2.585,2.512
242.515886242,2.58,2.518
242.515886262,2.58,2.523
242.515886282,2.58,2.523
242.515886302,2.58,2.523
242.515886322,2.58,2.523
242.515886342,2.575,2.528
242.515886362,2.58,2.528
242.515886382,2.58,2.528
242.515886402,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
242.515886422,2.58,2.533
