Time [s],CAN H,CAN L
219.066741002,3.86,1.222
219.066741022,3.854,1.222
219.066741042,3.854,1.222
219.066741062,3.854,1.222
219.066741082,3.86,1.228
219.066741102,3.86,1.228
219.066741122,3.854,1.228
219.066741142,3.854,1.228
219.066741162,3.854,1.228
219.066741182,3.854,1.228
219.066741202,3.854,1.222
219.066741222,3.854,1.222
219.066741242,3.854,1.222
219.066741262,3.86,1.222
219.066741282,3.86,1.222
219.066741302,3.854,1.222
219.066741322,3.854,1.222
219.066741342,3.854,1.222
219.066741362,3.854,1.222
219.066741382,3.854,1.222
219.066741402,3.854,1.222
219.066741422,3.849,1.222
219.066741442,3.849,1.222
219.066741462,3.849,1.222
219.066741482,3.854,1.222
219.066741502,3.854,1.222
219.066741522,3.854,1.222
219.066741542,3.854,1.222
219.066741562,3.854,1.222
219.066741582,3.854,1.222
219.066741602,3.854,1.222
219.066741622,3.86,1.222
219.066741642,3.854,1.222
219.066741662,3.854,1.217
219.066741682,3.854,1.217
219.066741702,3.854,1.217
219.066741722,3.854,1.222
219.066741742,3.86,1.222
219.066741762,3.86,1.222
219.066741782,3.86,1.222
219.066741802,3.86,1.222
219.066741822,3.86,1.228
219.066741842,3.854,1.228
219.066741862,3.849,1.233
219.066741882,3.829,1.253
219.066741902,3.777,1.305
219.066741922,3.69,1.393
219.066741942,3.561,1.522
219.066741962,3.418,1.676
219.066741982,3.279,1.816
219.066742002,3.181,1.924
219.066742022,3.125,1.986
219.066742042,3.094,2.027
219.066742062,3.063,2.063
219.066742082,3.032,2.094
219.066742102,2.996,2.125
219.066742122,2.965,2.156
219.066742142,2.934,2.182
219.066742162,2.903,2.198
219.066742182,2.878,2.208
219.066742202,2.862,2.208
219.066742222,2.852,2.203
219.066742242,2.847,2.192
219.066742262,2.847,2.187
219.066742282,2.837,2.192
219.066742302,2.821,2.203
219.066742322,2.806,2.218
219.066742342,2.796,2.234
219.066742362,2.785,2.249
219.066742382,2.775,2.265
219.066742402,2.765,2.285
219.066742422,2.76,2.301
219.066742442,2.749,2.321
219.066742462,2.744,2.342
219.066742482,2.734,2.363
219.066742502,2.729,2.383
219.066742522,2.718,2.399
219.066742542,2.708,2.414
219.066742562,2.693,2.43
219.066742582,2.677,2.435
219.066742602,2.667,2.445
219.066742622,2.652,2.45
219.066742642,2.636,2.456
219.066742662,2.626,2.461
219.066742682,2.611,2.466
219.066742702,2.6,2.471
219.066742722,2.59,2.471
219.066742742,2.585,2.471
219.066742762,2.58,2.476
219.066742782,2.575,2.481
219.066742802,2.569,2.481
219.066742822,2.569,2.481
219.066742842,2.569,2.487
219.066742862,2.569,2.492
219.066742882,2.569,2.492
219.066742902,2.569,2.497
