Time [s],CAN H,CAN L
244.028873442,3.376,1.522
244.028873462,3.376,1.522
244.028873482,3.376,1.522
244.028873502,3.376,1.522
244.028873522,3.371,1.522
244.028873542,3.371,1.522
244.028873562,3.376,1.522
244.028873582,3.371,1.522
244.028873602,3.371,1.522
244.028873622,3.376,1.522
244.028873642,3.376,1.522
244.028873662,3.376,1.522
244.028873682,3.376,1.522
244.028873702,3.376,1.522
244.028873722,3.376,1.522
244.028873742,3.376,1.522
244.028873762,3.376,1.522
244.028873782,3.376,1.522
244.028873802,3.376,1.522
244.028873822,3.376,1.522
244.028873842,3.371,1.527
244.028873862,3.361,1.542
244.028873882,3.325,1.573
244.028873902,3.263,1.64
244.028873922,3.171,1.738
244.028873942,3.058,1.857
244.028873962,2.965,1.95
244.028873982,2.914,2.002
244.028874002,2.893,2.022
244.028874022,2.873,2.033
244.028874042,2.842,2.069
244.028874062,2.796,2.12
244.028874082,2.76,2.172
244.028874102,2.739,2.198
244.028874122,2.729,2.203
244.028874142,2.724,2.203
244.028874162,2.713,2.203
244.028874182,2.713,2.213
244.028874202,2.708,2.218
244.028874222,2.708,2.223
244.028874242,2.703,2.223
244.028874262,2.698,2.229
244.028874282,2.688,2.234
244.028874302,2.682,2.239
244.028874322,2.672,2.249
244.028874342,2.667,2.26
244.028874362,2.657,2.27
244.028874382,2.641,2.275
244.028874402,2.631,2.285
244.028874422,2.616,2.296
244.028874442,2.605,2.306
244.028874462,2.595,2.316
244.028874482,2.585,2.327
244.028874502,2.575,2.337
244.028874522,2.564,2.347
244.028874542,2.554,2.358
244.028874562,2.544,2.363
244.028874582,2.533,2.373
244.028874602,2.523,2.378
244.028874622,2.518,2.389
244.028874642,2.513,2.394
244.028874662,2.508,2.399
244.028874682,2.503,2.399
244.028874702,2.503,2.409
244.028874722,2.497,2.414
244.028874742,2.497,2.42
244.028874762,2.492,2.42
244.028874782,2.492,2.425
244.028874802,2.492,2.425
244.028874822,2.492,2.425
244.028874842,2.492,2.43
244.028874862,2.492,2.43
244.028874882,2.492,2.435
244.028874902,2.492,2.435
244.028874922,2.492,2.44
244.028874942,2.492,2.44
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
244.028874962,2.492,2.445
