Time [s],CAN H,CAN L
213.476713642,3.572,1.486
213.476713662,3.572,1.486
213.476713682,3.572,1.486
213.476713702,3.572,1.486
213.476713722,3.567,1.486
213.476713742,3.567,1.491
213.476713762,3.567,1.491
213.476713782,3.567,1.491
213.476713802,3.567,1.496
213.476713822,3.567,1.491
213.476713842,3.567,1.491
213.476713862,3.567,1.491
213.476713882,3.561,1.491
213.476713902,3.561,1.491
213.476713922,3.561,1.491
213.476713942,3.567,1.491
213.476713962,3.567,1.496
213.476713982,3.572,1.496
213.476714002,3.567,1.496
213.476714022,3.567,1.496
213.476714042,3.567,1.496
213.476714062,3.567,1.496
213.476714082,3.567,1.496
213.476714102,3.567,1.496
213.476714122,3.567,1.496
213.476714142,3.567,1.496
213.476714162,3.567,1.496
213.476714182,3.567,1.496
213.476714202,3.567,1.496
213.476714222,3.567,1.496
213.476714242,3.567,1.496
213.476714262,3.567,1.496
213.476714282,3.567,1.496
213.476714302,3.567,1.491
213.476714322,3.567,1.491
213.476714342,3.567,1.491
213.476714362,3.567,1.491
213.476714382,3.567,1.496
213.476714402,3.567,1.496
213.476714422,3.567,1.496
213.476714442,3.567,1.496
213.476714462,3.567,1.496
213.476714482,3.567,1.496
213.476714502,3.556,1.506
213.476714522,3.541,1.522
213.476714542,3.495,1.568
213.476714562,3.407,1.651
213.476714582,3.279,1.78
213.476714602,3.13,1.934
213.476714622,3.006,2.063
213.476714642,2.934,2.141
213.476714662,2.919,2.162
213.476714682,2.934,2.146
213.476714702,2.934,2.136
213.476714722,2.909,2.156
213.476714742,2.862,2.192
213.476714762,2.811,2.239
213.476714782,2.78,2.27
213.476714802,2.77,2.275
213.476714822,2.775,2.27
213.476714842,2.785,2.26
213.476714862,2.79,2.249
213.476714882,2.79,2.249
213.476714902,2.785,2.249
213.476714922,2.775,2.26
213.476714942,2.765,2.275
213.476714962,2.754,2.285
213.476714982,2.749,2.301
213.476715002,2.744,2.316
213.476715022,2.734,2.327
213.476715042,2.724,2.342
213.476715062,2.713,2.352
213.476715082,2.698,2.363
213.476715102,2.688,2.373
213.476715122,2.672,2.389
213.476715142,2.662,2.399
213.476715162,2.652,2.409
213.476715182,2.636,2.42
213.476715202,2.626,2.43
213.476715222,2.616,2.44
213.476715242,2.611,2.445
213.476715262,2.6,2.45
213.476715282,2.595,2.461
213.476715302,2.59,2.466
213.476715322,2.585,2.471
213.476715342,2.58,2.476
213.476715362,2.575,2.476
213.476715382,2.569,2.481
213.476715402,2.569,2.487
213.476715422,2.564,2.487
213.476715442,2.564,2.492
213.476715462,2.564,2.492
213.476715482,2.559,2.497
213.476715502,2.559,2.492
213.476715522,2.554,2.492
213.476715542,2.554,2.492
213.476715562,2.554,2.497
213.476715582,2.559,2.497
213.476715602,2.559,2.497
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
213.476715622,2.559,2.502
