Time [s],CAN H,CAN L
215.949468422,2.575,2.45
215.949468442,2.569,2.456
215.949468462,2.559,2.456
215.949468482,2.554,2.456
215.949468502,2.549,2.461
215.949468522,2.549,2.466
215.949468542,2.544,2.466
215.949468562,2.544,2.466
215.949468582,2.539,2.466
215.949468602,2.533,2.471
215.949468622,2.533,2.471
215.949468642,2.533,2.476
215.949468662,2.533,2.476
215.949468682,2.539,2.476
215.949468702,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
215.949468722,2.539,2.476
