Time [s],CAN H,CAN L
213.728259242,3.572,1.496
213.728259262,3.525,1.542
213.728259282,3.443,1.625
213.728259302,3.32,1.744
213.728259322,3.171,1.898
213.728259342,3.022,2.048
213.728259362,2.903,2.172
213.728259382,2.837,2.244
213.728259402,2.806,2.275
213.728259422,2.806,2.27
213.728259442,2.816,2.254
213.728259462,2.826,2.234
213.728259482,2.837,2.218
213.728259502,2.842,2.208
213.728259522,2.837,2.203
213.728259542,2.826,2.213
213.728259562,2.806,2.223
213.728259582,2.79,2.244
213.728259602,2.78,2.265
213.728259622,2.77,2.275
213.728259642,2.77,2.285
213.728259662,2.765,2.291
213.728259682,2.76,2.291
213.728259702,2.754,2.296
213.728259722,2.749,2.306
213.728259742,2.739,2.311
213.728259762,2.729,2.327
213.728259782,2.718,2.342
213.728259802,2.703,2.358
213.728259822,2.682,2.378
213.728259842,2.667,2.394
213.728259862,2.657,2.409
213.728259882,2.646,2.425
213.728259902,2.636,2.43
213.728259922,2.626,2.44
213.728259942,2.616,2.445
213.728259962,2.605,2.45
213.728259982,2.595,2.456
213.728260002,2.59,2.461
213.728260022,2.585,2.466
213.728260042,2.58,2.476
213.728260062,2.575,2.481
213.728260082,2.569,2.481
213.728260102,2.564,2.481
213.728260122,2.559,2.487
213.728260142,2.559,2.487
213.728260162,2.559,2.492
213.728260182,2.559,2.492
213.728260202,2.559,2.492
213.728260222,2.559,2.497
213.728260242,2.559,2.497
213.728260262,2.564,2.497
213.728260282,2.564,2.502
213.728260302,2.559,2.502
213.728260322,2.559,2.502
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
213.728260342,2.554,2.507
