Time [s],CAN H,CAN L
224.028706762,3.366,1.511
224.028706782,3.366,1.511
224.028706802,3.366,1.511
224.028706822,3.366,1.511
224.028706842,3.366,1.511
224.028706862,3.366,1.511
224.028706882,3.366,1.511
224.028706902,3.366,1.511
224.028706922,3.366,1.511
224.028706942,3.366,1.511
224.028706962,3.366,1.511
224.028706982,3.366,1.511
224.028707002,3.366,1.511
224.028707022,3.366,1.511
224.028707042,3.366,1.511
224.028707062,3.366,1.511
224.028707082,3.366,1.511
224.028707102,3.366,1.506
224.028707122,3.366,1.506
224.028707142,3.366,1.506
224.028707162,3.366,1.506
224.028707182,3.366,1.506
224.028707202,3.366,1.511
224.028707222,3.366,1.511
224.028707242,3.366,1.511
224.028707262,3.366,1.511
224.028707282,3.366,1.511
224.028707302,3.361,1.511
224.028707322,3.351,1.522
224.028707342,3.32,1.553
224.028707362,3.258,1.62
224.028707382,3.166,1.718
224.028707402,3.058,1.831
224.028707422,2.965,1.929
224.028707442,2.909,1.986
224.028707462,2.883,2.007
224.028707482,2.862,2.017
224.028707502,2.832,2.053
224.028707522,2.79,2.105
224.028707542,2.749,2.151
224.028707562,2.724,2.182
224.028707582,2.713,2.187
224.028707602,2.708,2.187
224.028707622,2.703,2.192
224.028707642,2.698,2.198
224.028707662,2.688,2.203
224.028707682,2.688,2.203
224.028707702,2.682,2.208
224.028707722,2.677,2.208
224.028707742,2.672,2.213
224.028707762,2.667,2.223
224.028707782,2.657,2.234
224.028707802,2.646,2.244
224.028707822,2.636,2.254
224.028707842,2.626,2.26
224.028707862,2.616,2.27
224.028707882,2.605,2.28
224.028707902,2.595,2.291
224.028707922,2.58,2.301
224.028707942,2.569,2.311
224.028707962,2.554,2.321
224.028707982,2.544,2.332
224.028708002,2.533,2.342
224.028708022,2.523,2.352
224.028708042,2.518,2.358
224.028708062,2.508,2.368
224.028708082,2.503,2.373
224.028708102,2.497,2.378
224.028708122,2.492,2.383
224.028708142,2.487,2.389
224.028708162,2.482,2.394
224.028708182,2.482,2.399
224.028708202,2.477,2.404
224.028708222,2.482,2.404
224.028708242,2.482,2.409
224.028708262,2.477,2.409
224.028708282,2.477,2.409
224.028708302,2.477,2.414
224.028708322,2.472,2.414
224.028708342,2.472,2.42
224.028708362,2.472,2.42
224.028708382,2.472,2.425
224.028708402,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
224.028708422,2.472,2.425
