Time [s],CAN H,CAN L
217.644593662,3.551,1.486
217.644593682,3.525,1.511
217.644593702,3.495,1.553
217.644593722,3.464,1.599
217.644593742,3.423,1.646
217.644593762,3.376,1.697
217.644593782,3.325,1.749
217.644593802,3.268,1.805
217.644593822,3.212,1.862
217.644593842,3.155,1.919
217.644593862,3.099,1.976
217.644593882,3.047,2.038
217.644593902,3.001,2.089
217.644593922,2.955,2.141
217.644593942,2.914,2.187
217.644593962,2.878,2.229
217.644593982,2.842,2.27
217.644594002,2.811,2.301
217.644594022,2.78,2.327
217.644594042,2.754,2.347
217.644594062,2.734,2.368
217.644594082,2.718,2.383
217.644594102,2.703,2.394
217.644594122,2.688,2.399
217.644594142,2.677,2.409
217.644594162,2.672,2.414
217.644594182,2.667,2.42
217.644594202,2.662,2.425
217.644594222,2.657,2.43
217.644594242,2.652,2.435
217.644594262,2.646,2.44
217.644594282,2.646,2.44
217.644594302,2.641,2.44
217.644594322,2.641,2.445
217.644594342,2.636,2.445
217.644594362,2.631,2.445
217.644594382,2.626,2.445
217.644594402,2.626,2.45
217.644594422,2.621,2.456
217.644594442,2.616,2.461
217.644594462,2.611,2.466
217.644594482,2.611,2.471
217.644594502,2.605,2.476
217.644594522,2.6,2.487
217.644594542,2.6,2.487
217.644594562,2.595,2.492
217.644594582,2.59,2.492
217.644594602,2.585,2.497
217.644594622,2.585,2.502
217.644594642,2.58,2.507
217.644594662,2.58,2.507
217.644594682,2.575,2.512
217.644594702,2.575,2.512
217.644594722,2.569,2.512
217.644594742,2.575,2.518
217.644594762,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
217.644594782,2.569,2.523
