Time [s],CAN H,CAN L
215.438269162,2.487,2.425
215.438269182,2.487,2.43
215.438269202,2.492,2.43
215.438269222,2.492,2.435
215.438269242,2.492,2.435
215.438269262,2.492,2.43
215.438269282,2.487,2.43
215.438269302,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
215.438269322,2.487,2.435
