Time [s],CAN H,CAN L
228.129276802,2.991,1.898
228.129276822,2.924,1.971
228.129276842,2.893,2.002
228.129276862,2.873,2.017
228.129276882,2.847,2.043
228.129276902,2.806,2.084
228.129276922,2.765,2.136
228.129276942,2.734,2.172
228.129276962,2.718,2.187
228.129276982,2.713,2.187
228.129277002,2.708,2.187
228.129277022,2.698,2.192
228.129277042,2.693,2.203
228.129277062,2.693,2.208
228.129277082,2.693,2.213
228.129277102,2.688,2.213
228.129277122,2.682,2.218
228.129277142,2.672,2.223
228.129277162,2.662,2.229
228.129277182,2.652,2.239
228.129277202,2.641,2.249
228.129277222,2.631,2.26
228.129277242,2.621,2.27
228.129277262,2.605,2.28
228.129277282,2.595,2.291
228.129277302,2.585,2.301
228.129277322,2.575,2.306
228.129277342,2.564,2.321
228.129277362,2.554,2.327
228.129277382,2.544,2.337
228.129277402,2.533,2.347
228.129277422,2.523,2.352
228.129277442,2.513,2.363
228.129277462,2.508,2.368
228.129277482,2.497,2.378
228.129277502,2.492,2.383
228.129277522,2.492,2.389
228.129277542,2.487,2.394
228.129277562,2.487,2.399
228.129277582,2.487,2.404
228.129277602,2.487,2.404
228.129277622,2.482,2.409
228.129277642,2.482,2.409
228.129277662,2.477,2.414
228.129277682,2.477,2.42
228.129277702,2.477,2.42
228.129277722,2.477,2.42
228.129277742,2.477,2.42
228.129277762,2.477,2.42
228.129277782,2.477,2.425
228.129277802,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
228.129277822,2.477,2.42
