Time [s],CAN H,CAN L
215.206273342,3.901,1.264
215.206273362,3.901,1.264
215.206273382,3.901,1.269
215.206273402,3.901,1.269
215.206273422,3.901,1.269
215.206273442,3.901,1.269
215.206273462,3.901,1.269
215.206273482,3.896,1.269
215.206273502,3.89,1.279
215.206273522,3.865,1.305
215.206273542,3.813,1.362
215.206273562,3.726,1.444
215.206273582,3.613,1.563
215.206273602,3.495,1.692
215.206273622,3.376,1.821
215.206273642,3.284,1.934
215.206273662,3.207,2.022
215.206273682,3.15,2.089
215.206273702,3.109,2.136
215.206273722,3.078,2.167
215.206273742,3.058,2.182
215.206273762,3.032,2.198
215.206273782,2.996,2.213
215.206273802,2.96,2.229
215.206273822,2.924,2.244
215.206273842,2.898,2.249
215.206273862,2.883,2.239
215.206273882,2.873,2.229
215.206273902,2.862,2.218
215.206273922,2.847,2.213
215.206273942,2.837,2.218
215.206273962,2.821,2.234
215.206273982,2.811,2.249
215.206274002,2.806,2.27
215.206274022,2.801,2.291
215.206274042,2.801,2.311
215.206274062,2.796,2.337
215.206274082,2.796,2.363
215.206274102,2.79,2.389
215.206274122,2.785,2.409
215.206274142,2.78,2.43
215.206274162,2.77,2.45
215.206274182,2.76,2.466
215.206274202,2.749,2.476
215.206274222,2.734,2.481
215.206274242,2.713,2.492
215.206274262,2.698,2.492
215.206274282,2.682,2.497
215.206274302,2.667,2.497
215.206274322,2.657,2.502
215.206274342,2.641,2.502
215.206274362,2.631,2.507
215.206274382,2.626,2.507
215.206274402,2.616,2.512
215.206274422,2.611,2.512
215.206274442,2.605,2.518
215.206274462,2.605,2.523
215.206274482,2.605,2.523
215.206274502,2.6,2.528
215.206274522,2.6,2.533
215.206274542,2.6,2.533
