Time [s],CAN H,CAN L
217.030760282,2.981,2.069
217.030760302,2.934,2.105
217.030760322,2.878,2.162
217.030760342,2.832,2.208
217.030760362,2.816,2.229
217.030760382,2.811,2.229
217.030760402,2.811,2.229
217.030760422,2.801,2.234
217.030760442,2.79,2.244
217.030760462,2.785,2.254
217.030760482,2.785,2.26
217.030760502,2.785,2.26
217.030760522,2.78,2.265
217.030760542,2.775,2.27
217.030760562,2.765,2.28
217.030760582,2.754,2.291
217.030760602,2.744,2.301
217.030760622,2.734,2.316
217.030760642,2.718,2.327
217.030760662,2.708,2.337
217.030760682,2.698,2.347
217.030760702,2.682,2.358
217.030760722,2.672,2.373
217.030760742,2.662,2.383
217.030760762,2.646,2.399
217.030760782,2.636,2.409
217.030760802,2.626,2.42
217.030760822,2.616,2.425
217.030760842,2.605,2.435
217.030760862,2.595,2.44
217.030760882,2.585,2.445
217.030760902,2.58,2.456
217.030760922,2.575,2.461
217.030760942,2.569,2.471
217.030760962,2.569,2.471
217.030760982,2.564,2.476
217.030761002,2.564,2.481
217.030761022,2.564,2.481
217.030761042,2.564,2.481
217.030761062,2.564,2.481
217.030761082,2.559,2.487
217.030761102,2.559,2.492
217.030761122,2.559,2.492
217.030761142,2.559,2.492
217.030761162,2.554,2.492
217.030761182,2.554,2.487
217.030761202,2.549,2.487
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
217.030761222,2.549,2.492
