Time [s],CAN H,CAN L
224.249567282,3.561,1.46
224.249567302,3.567,1.46
224.249567322,3.567,1.46
224.249567342,3.561,1.46
224.249567362,3.561,1.46
224.249567382,3.556,1.46
224.249567402,3.556,1.46
224.249567422,3.556,1.465
224.249567442,3.561,1.465
224.249567462,3.561,1.465
224.249567482,3.561,1.465
224.249567502,3.567,1.465
224.249567522,3.567,1.465
224.249567542,3.561,1.465
224.249567562,3.561,1.465
224.249567582,3.561,1.46
224.249567602,3.561,1.46
224.249567622,3.561,1.46
224.249567642,3.561,1.465
224.249567662,3.556,1.47
224.249567682,3.531,1.496
224.249567702,3.479,1.542
224.249567722,3.387,1.635
224.249567742,3.263,1.759
224.249567762,3.135,1.883
224.249567782,3.042,1.976
224.249567802,3.001,2.012
224.249567822,2.991,2.022
224.249567842,2.97,2.038
224.249567862,2.919,2.084
224.249567882,2.862,2.146
224.249567902,2.826,2.192
224.249567922,2.811,2.218
224.249567942,2.811,2.218
224.249567962,2.811,2.223
224.249567982,2.806,2.229
224.249568002,2.796,2.239
224.249568022,2.79,2.244
224.249568042,2.785,2.244
224.249568062,2.78,2.249
224.249568082,2.77,2.254
224.249568102,2.76,2.26
224.249568122,2.749,2.265
224.249568142,2.734,2.275
224.249568162,2.724,2.285
224.249568182,2.713,2.296
224.249568202,2.703,2.306
224.249568222,2.693,2.316
224.249568242,2.682,2.332
224.249568262,2.672,2.342
224.249568282,2.662,2.358
224.249568302,2.652,2.368
224.249568322,2.641,2.383
224.249568342,2.626,2.399
224.249568362,2.621,2.409
224.249568382,2.611,2.42
224.249568402,2.6,2.43
224.249568422,2.595,2.44
224.249568442,2.585,2.445
224.249568462,2.58,2.45
224.249568482,2.569,2.45
224.249568502,2.564,2.456
224.249568522,2.559,2.456
224.249568542,2.554,2.461
224.249568562,2.549,2.466
224.249568582,2.549,2.471
224.249568602,2.544,2.471
224.249568622,2.544,2.476
224.249568642,2.544,2.476
224.249568662,2.544,2.476
224.249568682,2.544,2.476
224.249568702,2.544,2.476
224.249568722,2.544,2.481
224.249568742,2.544,2.481
224.249568762,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
224.249568782,2.539,2.481
