Time [s],CAN H,CAN L
214.228954542,2.688,2.234
214.228954562,2.682,2.244
214.228954582,2.677,2.254
214.228954602,2.667,2.265
214.228954622,2.657,2.27
214.228954642,2.646,2.28
214.228954662,2.636,2.291
214.228954682,2.626,2.296
214.228954702,2.611,2.306
214.228954722,2.6,2.316
214.228954742,2.585,2.327
214.228954762,2.575,2.337
214.228954782,2.559,2.342
214.228954802,2.549,2.352
214.228954822,2.544,2.363
214.228954842,2.533,2.368
214.228954862,2.528,2.373
214.228954882,2.518,2.383
214.228954902,2.513,2.394
214.228954922,2.508,2.404
214.228954942,2.503,2.409
214.228954962,2.497,2.414
214.228954982,2.497,2.414
214.228955002,2.492,2.42
214.228955022,2.492,2.42
214.228955042,2.492,2.425
214.228955062,2.492,2.43
214.228955082,2.487,2.43
214.228955102,2.487,2.43
214.228955122,2.487,2.43
214.228955142,2.487,2.435
214.228955162,2.487,2.435
214.228955182,2.487,2.44
214.228955202,2.487,2.44
214.228955222,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
214.228955242,2.487,2.44
