Time [s],CAN H,CAN L
215.049078482,3.371,1.517
215.049078502,3.371,1.517
215.049078522,3.371,1.517
215.049078542,3.371,1.517
215.049078562,3.371,1.517
215.049078582,3.366,1.517
215.049078602,3.366,1.517
215.049078622,3.371,1.517
215.049078642,3.371,1.517
215.049078662,3.371,1.517
215.049078682,3.371,1.517
215.049078702,3.371,1.517
215.049078722,3.371,1.517
215.049078742,3.371,1.517
215.049078762,3.371,1.517
215.049078782,3.371,1.511
215.049078802,3.366,1.517
215.049078822,3.366,1.517
215.049078842,3.371,1.517
215.049078862,3.371,1.517
215.049078882,3.371,1.517
215.049078902,3.366,1.517
215.049078922,3.366,1.517
215.049078942,3.366,1.517
215.049078962,3.366,1.517
215.049078982,3.371,1.511
215.049079002,3.371,1.511
215.049079022,3.371,1.517
215.049079042,3.366,1.517
215.049079062,3.366,1.517
215.049079082,3.366,1.511
215.049079102,3.366,1.511
215.049079122,3.366,1.511
215.049079142,3.366,1.511
215.049079162,3.371,1.511
215.049079182,3.371,1.511
215.049079202,3.371,1.511
215.049079222,3.366,1.517
215.049079242,3.361,1.522
215.049079262,3.34,1.542
215.049079282,3.294,1.589
215.049079302,3.212,1.671
215.049079322,3.109,1.785
215.049079342,3.001,1.893
215.049079362,2.929,1.971
215.049079382,2.893,2.002
215.049079402,2.878,2.012
215.049079422,2.852,2.038
215.049079442,2.811,2.079
215.049079462,2.765,2.136
215.049079482,2.739,2.177
215.049079502,2.724,2.192
215.049079522,2.724,2.198
215.049079542,2.718,2.198
215.049079562,2.708,2.203
215.049079582,2.703,2.213
215.049079602,2.698,2.218
215.049079622,2.698,2.223
215.049079642,2.693,2.223
215.049079662,2.688,2.223
215.049079682,2.677,2.229
215.049079702,2.672,2.239
215.049079722,2.662,2.244
215.049079742,2.652,2.254
215.049079762,2.641,2.265
215.049079782,2.631,2.275
215.049079802,2.621,2.285
215.049079822,2.605,2.296
215.049079842,2.595,2.306
215.049079862,2.58,2.316
215.049079882,2.569,2.327
215.049079902,2.559,2.337
215.049079922,2.549,2.347
215.049079942,2.539,2.352
215.049079962,2.528,2.358
215.049079982,2.518,2.363
215.049080002,2.508,2.368
215.049080022,2.503,2.373
215.049080042,2.497,2.383
215.049080062,2.492,2.389
215.049080082,2.487,2.394
215.049080102,2.487,2.404
215.049080122,2.487,2.409
215.049080142,2.482,2.409
215.049080162,2.482,2.414
215.049080182,2.482,2.42
215.049080202,2.482,2.42
215.049080222,2.482,2.425
215.049080242,2.482,2.425
215.049080262,2.482,2.43
215.049080282,2.482,2.43
215.049080302,2.482,2.425
215.049080322,2.482,2.43
215.049080342,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
215.049080362,2.482,2.43
