Time [s],CAN H,CAN L
213.748782722,3.551,1.449
213.748782742,3.551,1.449
213.748782762,3.551,1.444
213.748782782,3.546,1.439
213.748782802,3.546,1.439
213.748782822,3.546,1.439
213.748782842,3.546,1.439
213.748782862,3.546,1.444
213.748782882,3.551,1.439
213.748782902,3.551,1.439
213.748782922,3.551,1.444
213.748782942,3.546,1.444
213.748782962,3.541,1.455
213.748782982,3.531,1.465
213.748783002,3.505,1.486
213.748783022,3.474,1.511
213.748783042,3.438,1.553
213.748783062,3.397,1.594
213.748783082,3.351,1.646
213.748783102,3.299,1.697
213.748783122,3.248,1.749
213.748783142,3.196,1.805
213.748783162,3.14,1.867
213.748783182,3.083,1.924
213.748783202,3.032,1.981
213.748783222,2.981,2.033
213.748783242,2.934,2.084
213.748783262,2.888,2.136
213.748783282,2.847,2.177
213.748783302,2.811,2.218
213.748783322,2.78,2.244
213.748783342,2.749,2.275
213.748783362,2.724,2.296
213.748783382,2.698,2.316
213.748783402,2.682,2.332
213.748783422,2.672,2.347
213.748783442,2.657,2.363
213.748783462,2.652,2.373
213.748783482,2.641,2.378
213.748783502,2.636,2.383
213.748783522,2.631,2.389
213.748783542,2.626,2.389
213.748783562,2.621,2.394
213.748783582,2.616,2.399
213.748783602,2.611,2.404
213.748783622,2.611,2.409
213.748783642,2.605,2.409
213.748783662,2.605,2.409
213.748783682,2.6,2.414
213.748783702,2.595,2.414
213.748783722,2.595,2.42
213.748783742,2.59,2.425
213.748783762,2.59,2.43
213.748783782,2.585,2.435
213.748783802,2.58,2.44
213.748783822,2.575,2.44
213.748783842,2.569,2.445
213.748783862,2.564,2.45
213.748783882,2.564,2.45
213.748783902,2.559,2.456
213.748783922,2.559,2.461
213.748783942,2.554,2.466
213.748783962,2.549,2.471
213.748783982,2.544,2.471
213.748784002,2.544,2.476
213.748784022,2.539,2.476
213.748784042,2.539,2.476
213.748784062,2.539,2.481
213.748784082,2.539,2.481
213.748784102,2.533,2.487
213.748784122,2.528,2.487
213.748784142,2.528,2.487
213.748784142,2.528,2.487
213.748784142,2.528,2.487
213.748784142,2.528,2.487
213.748784142,2.528,2.487
213.748784142,2.528,2.487
213.748784142,2.528,2.487
