Time [s],CAN H,CAN L
215.465678362,3.572,1.449
215.465678382,3.572,1.449
215.465678402,3.567,1.449
215.465678422,3.567,1.449
215.465678442,3.567,1.455
215.465678462,3.567,1.455
215.465678482,3.567,1.455
215.465678502,3.561,1.455
215.465678522,3.561,1.455
215.465678542,3.556,1.455
215.465678562,3.561,1.455
215.465678582,3.561,1.46
215.465678602,3.561,1.46
215.465678622,3.561,1.46
215.465678642,3.556,1.46
215.465678662,3.556,1.46
215.465678682,3.556,1.46
215.465678702,3.556,1.46
215.465678722,3.556,1.46
215.465678742,3.556,1.465
215.465678762,3.556,1.465
215.465678782,3.556,1.465
215.465678802,3.556,1.465
215.465678822,3.561,1.465
215.465678842,3.561,1.465
215.465678862,3.561,1.46
215.465678882,3.561,1.46
215.465678902,3.561,1.46
215.465678922,3.561,1.46
215.465678942,3.561,1.46
215.465678962,3.561,1.46
215.465678982,3.556,1.46
215.465679002,3.556,1.46
215.465679022,3.556,1.46
215.465679042,3.556,1.46
215.465679062,3.556,1.46
215.465679082,3.556,1.46
215.465679102,3.556,1.46
215.465679122,3.556,1.46
215.465679142,3.556,1.46
215.465679162,3.556,1.46
215.465679182,3.556,1.46
215.465679202,3.556,1.465
215.465679222,3.556,1.465
215.465679242,3.556,1.465
215.465679262,3.561,1.465
215.465679282,3.556,1.465
215.465679302,3.556,1.46
215.465679322,3.556,1.46
215.465679342,3.556,1.46
215.465679362,3.556,1.46
215.465679382,3.556,1.46
215.465679402,3.556,1.46
215.465679422,3.556,1.46
215.465679442,3.556,1.46
215.465679462,3.556,1.465
215.465679482,3.546,1.48
215.465679502,3.51,1.511
215.465679522,3.443,1.573
215.465679542,3.33,1.682
215.465679562,3.196,1.811
215.465679582,3.083,1.924
215.465679602,3.011,1.991
215.465679622,2.991,2.012
215.465679642,2.975,2.017
215.465679662,2.945,2.053
215.465679682,2.888,2.11
215.465679702,2.832,2.167
215.465679722,2.806,2.203
215.465679742,2.801,2.213
215.465679762,2.806,2.213
215.465679782,2.801,2.218
215.465679802,2.796,2.229
215.465679822,2.785,2.234
215.465679842,2.78,2.239
215.465679862,2.78,2.244
215.465679882,2.775,2.249
215.465679902,2.765,2.254
215.465679922,2.754,2.26
215.465679942,2.744,2.27
215.465679962,2.729,2.275
215.465679982,2.713,2.285
215.465680002,2.703,2.296
215.465680022,2.688,2.306
215.465680042,2.677,2.316
215.465680062,2.667,2.327
215.465680082,2.657,2.342
215.465680102,2.646,2.352
215.465680122,2.636,2.368
215.465680142,2.626,2.378
215.465680162,2.621,2.394
215.465680182,2.611,2.409
215.465680202,2.6,2.42
215.465680222,2.59,2.43
215.465680242,2.585,2.435
215.465680262,2.575,2.44
215.465680282,2.564,2.445
215.465680302,2.559,2.445
215.465680322,2.554,2.45
215.465680342,2.549,2.456
215.465680362,2.549,2.461
215.465680382,2.544,2.461
215.465680402,2.544,2.461
215.465680422,2.539,2.461
215.465680442,2.533,2.461
215.465680462,2.533,2.461
215.465680482,2.533,2.466
215.465680502,2.533,2.471
215.465680522,2.539,2.476
215.465680542,2.533,2.476
215.465680562,2.533,2.476
215.465680582,2.533,2.476
215.465680602,2.533,2.481
215.465680602,2.533,2.481
215.465680602,2.533,2.481
