Time [s],CAN H,CAN L
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
216.529123942,2.487,2.44
